Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,274.2326006652442,275.8552727377229,270.4955058792754,271.52813720703125,268865,0.0,0.0
2023-07-12 00:00:00+05:30,272.41326801880354,277.035454607416,271.3314764754847,272.0198974609375,336275,0.0,0.0
2023-07-13 00:00:00+05:30,273.39668833069777,281.8542897275501,272.51159714070974,274.0359191894531,1258626,0.0,0.0
2023-07-14 00:00:00+05:30,275.8553154709334,279.0023399874448,274.773523917617,276.98626708984375,267009,0.0,0.0
2023-07-17 00:00:00+05:30,278.2647414605113,281.21506550492495,277.1337599003542,280.18243408203125,333002,0.0,0.0
2023-07-18 00:00:00+05:30,281.6575919769331,281.6575919769331,275.8552941103939,277.47796630859375,270995,0.0,0.0
2023-07-19 00:00:00+05:30,278.4613920371568,281.21504562462417,277.0354201905139,279.9365539550781,263151,0.0,0.0
2023-07-20 00:00:00+05:30,281.5100901850889,285.68971597822997,278.6581162345718,280.23162841796875,1069911,0.0,0.0
2023-07-21 00:00:00+05:30,280.0840785025488,303.88337066994865,279.7398980471867,299.06451416015625,2842930,0.0,0.0
2023-07-24 00:00:00+05:30,308.01381750883263,320.5035036199397,307.8171172501004,312.0950927734375,4122312,0.0,0.0
2023-07-25 00:00:00+05:30,318.9792033297853,327.485964883622,314.70122751579294,323.3554992675781,2566831,0.0,0.0
2023-07-26 00:00:00+05:30,306.83370266332247,310.4724476805753,297.98273047111127,301.8181457519531,3043157,0.0,0.0
2023-07-27 00:00:00+05:30,304.5226141727197,304.5718042485617,296.9992936957894,298.0810852050781,752593,0.0,0.0
2023-07-28 00:00:00+05:30,296.9992883167315,297.9335696060709,291.7870611558074,292.32794189453125,915164,0.0,0.0
2023-07-31 00:00:00+05:30,294.8849021841217,302.45738276139423,293.31138998227,294.6882019042969,845864,0.0,0.0
2023-08-01 00:00:00+05:30,297.7368823597529,299.94962549867756,291.19700308493657,292.86883544921875,629269,0.0,0.0
2023-08-02 00:00:00+05:30,294.4915499459031,298.2286153969246,284.31292508324464,287.7057800292969,572778,0.0,0.0
2023-08-03 00:00:00+05:30,289.1317536170047,298.4744463359215,289.1317536170047,294.9340515136719,753485,0.0,0.0
2023-08-04 00:00:00+05:30,297.7860431392372,302.8999504108132,295.47497986505834,299.7037658691406,1057804,0.0,0.0
2023-08-07 00:00:00+05:30,300.73634974921407,301.916491362043,296.26170365737937,297.58935546875,374330,0.0,0.0
2023-08-08 00:00:00+05:30,299.9496083441715,300.53967914992114,293.9998002491289,294.9340515136719,413581,0.0,0.0
2023-08-09 00:00:00+05:30,295.8683401915724,297.98273312050577,293.5080869217805,296.1633605957031,316278,0.0,0.0
2023-08-10 00:00:00+05:30,296.70426833908436,304.3750988910516,293.16387346423477,293.8522644042969,739955,0.0,0.0
2023-08-11 00:00:00+05:30,295.4257862078183,296.90094828609864,283.2311190298177,285.2471618652344,797372,0.0,0.0
2023-08-14 00:00:00+05:30,286.3781448106122,287.31239612388555,279.88742563330754,282.9852600097656,590406,0.0,0.0
2023-08-16 00:00:00+05:30,282.98526376286634,285.1980069200043,280.62501039770245,283.034423828125,375228,0.0,0.0
2023-08-17 00:00:00+05:30,283.23110336470575,294.0489580071077,280.87085017244937,288.83673095703125,854593,0.0,0.0
2023-08-18 00:00:00+05:30,288.14832086494107,293.75394866823706,283.13276388497866,287.45989990234375,522315,0.0,0.0
2023-08-21 00:00:00+05:30,288.88590439833723,299.94961988593315,285.1979992358053,298.8678283691406,1114743,0.0,0.0
2023-08-22 00:00:00+05:30,300.58884595537177,302.06400799671553,296.0158496296557,298.42529296875,1006056,0.0,0.0
2023-08-23 00:00:00+05:30,297.78603184731116,303.68668000818724,297.4910114441668,301.08056640625,1847848,0.0,0.0
2023-08-24 00:00:00+05:30,303.8342293461892,308.89894650058557,299.11369266838096,301.5722961425781,1324370,0.0,0.0
2023-08-25 00:00:00+05:30,301.5722860428379,304.17839963575756,299.7037534674756,300.68719482421875,458174,0.0,0.0
2023-08-28 00:00:00+05:30,302.40822360548754,304.5718066410606,294.1473220362753,296.2125549316406,557633,0.0,0.0
2023-08-29 00:00:00+05:30,298.9661614077086,304.7684591957377,295.96667738532625,298.2777404785156,1739922,0.0,0.0
2023-08-30 00:00:00+05:30,300.1954821462942,303.0966462309042,297.8352288296577,300.7855529785156,843866,0.0,0.0
2023-08-31 00:00:00+05:30,302.8507828626407,312.291796034963,301.6214811462186,309.0956115722656,1549781,0.0,0.0
2023-09-01 00:00:00+05:30,312.92144071390265,315.554784391399,309.4931356595204,313.2195739746094,827160,3.25,0.0
2023-09-04 00:00:00+05:30,316.0019588702697,338.4599657859646,315.6044781947187,333.59075927734375,4131327,0.0,0.0
2023-09-05 00:00:00+05:30,335.8762812297836,339.8511484632722,326.93282995443434,332.4976501464844,1516292,0.0,0.0
2023-09-06 00:00:00+05:30,334.1372738333446,349.7883134255384,332.2492179794523,346.6581115722656,3595429,0.0,0.0
2023-09-07 00:00:00+05:30,346.80717702436937,348.9933662018469,341.8882665379606,343.5279235839844,938985,0.0,0.0
2023-09-08 00:00:00+05:30,344.57129968746534,347.80087928078694,342.8322952910614,343.27947998046875,734559,0.0,0.0
2023-09-11 00:00:00+05:30,352.76947021484375,357.7380543023768,349.19208360665385,352.76947021484375,1587120,0.0,0.0
2023-09-12 00:00:00+05:30,355.6512546528148,355.9990616155818,325.7403713939876,329.3674621582031,1427756,0.0,0.0
2023-09-13 00:00:00+05:30,330.7586605073744,357.58901553197893,326.5353638831311,352.67010498046875,2209895,0.0,0.0
2023-09-14 00:00:00+05:30,355.6512511652676,384.5684172902428,352.6701006436378,374.9293518066406,6704518,0.0,0.0
2023-09-15 00:00:00+05:30,377.5130350178515,387.54958152770996,369.3148707932269,381.5872802734375,2354457,0.0,0.0
2023-09-18 00:00:00+05:30,384.4193511284254,395.30053192075894,381.9350591220711,385.3136901855469,2202410,0.0,0.0
2023-09-20 00:00:00+05:30,382.58098729363417,389.5866789566005,371.9979089050934,374.7803039550781,1065288,0.0,0.0
2023-09-21 00:00:00+05:30,374.78028818592355,385.51244791108303,363.7003518385226,366.08526611328125,1315049,0.0,0.0
2023-09-22 00:00:00+05:30,370.4576354458669,382.8294225556088,370.4576354458669,379.2023620605469,2176699,0.0,0.0
2023-09-25 00:00:00+05:30,381.18977354751905,401.4615903620193,377.960193922082,387.3507995605469,3707872,0.0,0.0
2023-09-26 00:00:00+05:30,387.35081847540465,388.5432908333589,371.89853348947463,379.3514099121094,1571883,0.0,0.0
2023-09-27 00:00:00+05:30,379.35141556718725,383.5747122696379,373.63754355798926,382.0841369628906,683173,0.0,0.0
2023-09-28 00:00:00+05:30,382.481617818543,395.25088568393204,380.04702967859134,384.61810302734375,1759063,0.0,0.0
2023-09-29 00:00:00+05:30,386.60552883531517,387.251469049271,374.730630658781,377.3143005371094,662899,0.0,0.0
2023-10-03 00:00:00+05:30,379.5004478990381,383.57469293056516,372.64380789886513,373.53814697265625,636279,0.0,0.0
2023-10-04 00:00:00+05:30,372.8922336770427,384.56840621722995,371.7494654084884,374.5318603515625,992636,0.0,0.0
2023-10-05 00:00:00+05:30,378.40735742019916,381.14007870765704,374.73062333802716,376.7677307128906,395843,0.0,0.0
2023-10-06 00:00:00+05:30,377.165199212296,382.87907081082085,375.6746240126808,379.40106201171875,413830,0.0,0.0
2023-10-09 00:00:00+05:30,380.14636335352856,382.8790846516088,372.246332705486,373.7369079589844,678429,0.0,0.0
2023-10-10 00:00:00+05:30,377.4633439600133,390.43133646184555,376.6186785893038,384.0218811035156,1002628,0.0,0.0
2023-10-11 00:00:00+05:30,385.5621424970614,387.54957622127307,377.7117853515918,383.0778503417969,534455,0.0,0.0
2023-10-12 00:00:00+05:30,385.56214493409783,393.85968685029445,379.1029852895833,388.4936218261719,712069,0.0,0.0
2023-10-13 00:00:00+05:30,386.5558372079237,387.8476569243019,379.2023389148927,380.5935363769531,308410,0.0,0.0
2023-10-16 00:00:00+05:30,381.73631184311097,389.04013656407784,379.4010712417365,381.14007568359375,475883,0.0,0.0
2023-10-17 00:00:00+05:30,384.9162252479547,387.40051735575634,379.7488855333947,381.6866455078125,282537,0.0,0.0
2023-10-18 00:00:00+05:30,388.5432908781012,413.8830707179774,385.16465963128405,395.89678955078125,5017506,0.0,0.0
2023-10-19 00:00:00+05:30,395.49928558511687,400.96472797385593,391.72317388322915,395.5986633300781,837445,0.0,0.0
2023-10-20 00:00:00+05:30,396.49300986615685,400.07039647146877,382.5809744322566,385.512451171875,642444,0.0,0.0
2023-10-23 00:00:00+05:30,385.51244941827844,388.0960888693003,347.80088426544967,352.4216613769531,1551740,0.0,0.0
2023-10-25 00:00:00+05:30,355.94939101911166,377.3143034873103,346.9562352497894,356.39654541015625,1663989,0.0,0.0
2023-10-26 00:00:00+05:30,357.39026273339715,365.6878045818751,340.9442608261483,360.6198425292969,1043934,0.0,0.0
2023-10-27 00:00:00+05:30,363.70035742571076,370.6563751906833,362.3588336487284,367.97332763671875,632164,0.0,0.0
2023-10-30 00:00:00+05:30,371.25262950996665,375.47592621671294,366.1846673967047,368.0727233886719,475463,0.0,0.0
2023-10-31 00:00:00+05:30,367.625556401158,367.67523011273266,351.7757607024523,354.1606750488281,1090665,0.0,0.0
2023-11-01 00:00:00+05:30,356.7443463887994,361.66325688855966,348.7946116503303,351.1298522949219,552538,0.0,0.0
2023-11-02 00:00:00+05:30,353.76318813395085,361.71292269875875,351.7757544927489,360.37139892578125,407483,0.0,0.0
2023-11-03 00:00:00+05:30,364.09785146911815,366.6815213704994,355.75063590959024,358.9305419921875,418440,0.0,0.0
2023-11-06 00:00:00+05:30,362.70664358262195,368.61927086176695,358.0361623431434,363.6009826660156,548576,0.0,0.0
2023-11-07 00:00:00+05:30,363.7003572941026,367.67522458693435,362.75631418172276,366.2840270996094,332077,0.0,0.0
2023-11-08 00:00:00+05:30,367.6752387689866,369.4639169894219,362.80603221261777,364.8431396484375,304841,0.0,0.0
2023-11-09 00:00:00+05:30,365.6878062862317,366.284042470343,355.99906685337635,358.4336853027344,271458,0.0,0.0
2023-11-10 00:00:00+05:30,358.53303214993423,361.5141827398478,351.8751473612933,353.36572265625,346931,0.0,0.0
2023-11-13 00:00:00+05:30,359.9739343130093,362.6072779398497,355.45253470800964,358.4336853027344,397460,0.0,0.0
2023-11-15 00:00:00+05:30,360.4210976438985,363.6506772631957,357.9864793390193,361.0173034667969,304600,0.0,0.0
2023-11-16 00:00:00+05:30,359.7254922223519,362.35883575494597,355.5021956976419,356.8437194824219,270159,0.0,0.0
2023-11-17 00:00:00+05:30,356.6946667495335,362.75631512621976,355.05500972630665,360.7192077636719,323355,0.0,0.0
2023-11-20 00:00:00+05:30,360.7192155032452,367.5758556831819,359.37769169447176,364.6444091796875,588113,0.0,0.0
2023-11-21 00:00:00+05:30,367.17837898906856,368.56957652494333,362.80603087953426,367.8739929199219,310073,0.0,0.0
2023-11-22 00:00:00+05:30,368.17210042205534,369.11614357911145,357.83745103677813,360.4707946777344,430142,0.0,0.0
2023-11-23 00:00:00+05:30,360.66952408134324,380.54386004778553,360.66952408134324,376.0224304199219,1694335,0.0,0.0
2023-11-24 00:00:00+05:30,377.6124029545924,380.7923090045427,370.3582820807974,373.09100341796875,526352,0.0,0.0
2023-11-28 00:00:00+05:30,376.4199112574708,378.55642663556824,368.86768784720743,376.8670959472656,482109,0.0,0.0
2023-11-29 00:00:00+05:30,377.61239249902223,378.6061093213881,371.7494693122299,376.0721435546875,391361,0.0,0.0
2023-11-30 00:00:00+05:30,376.0721464287976,398.3810710659072,375.42620622865866,384.86651611328125,1717364,0.0,0.0
2023-12-01 00:00:00+05:30,384.8665216004512,391.42505883686243,383.57470183341735,385.0652770996094,664623,0.0,0.0
2023-12-04 00:00:00+05:30,392.51815032792575,393.4124894154054,383.02816667184885,389.4376220703125,1113147,0.0,0.0
2023-12-05 00:00:00+05:30,391.8225246749813,392.3193830782343,379.59982008528965,383.97216796875,677017,0.0,0.0
2023-12-06 00:00:00+05:30,382.87906957986144,389.040125848795,357.7380467575127,361.1663818359375,2083366,0.0,0.0
2023-12-07 00:00:00+05:30,347.800895570352,356.74434717073245,334.0876152467678,343.8757019042969,3856691,0.0,0.0
2023-12-08 00:00:00+05:30,334.8825659784087,346.40968707428556,330.0630333702299,331.1561279296875,2100383,0.0,0.0
2023-12-11 00:00:00+05:30,335.82662848800226,346.8071877757852,334.0876239647713,343.08074951171875,2353703,0.0,0.0
2023-12-12 00:00:00+05:30,344.81974640306873,349.49022772099335,338.8077716004372,340.0002136230469,860763,0.0,0.0
2023-12-13 00:00:00+05:30,342.6335488519997,345.81345481975507,334.08760842459,344.173828125,964447,0.0,0.0
2023-12-14 00:00:00+05:30,347.6021242355483,351.77574692258895,334.88256133591096,336.02532958984375,1388139,0.0,0.0
2023-12-15 00:00:00+05:30,340.84487132751696,341.73921040577574,335.57818427990225,336.919677734375,423188,0.0,0.0
2023-12-18 00:00:00+05:30,357.0424410183453,360.2223469702077,343.82601945294306,344.6706848144531,2011845,0.0,0.0
2023-12-19 00:00:00+05:30,347.900258577944,348.29773923372943,339.9008201232975,341.9379577636719,524652,0.0,0.0
2023-12-20 00:00:00+05:30,338.21153026581857,344.5713119335278,327.72779947940796,328.32403564453125,839874,0.0,0.0
2023-12-21 00:00:00+05:30,326.93283576312854,339.65239900595134,326.93283576312854,336.919677734375,604086,0.0,0.0
2023-12-22 00:00:00+05:30,340.74550917781806,340.74550917781806,326.9328507289061,329.0693359375,827816,0.0,0.0
2023-12-26 00:00:00+05:30,331.4542472462771,333.24295579368123,328.87060766530215,332.5970458984375,299442,0.0,0.0
2023-12-27 00:00:00+05:30,334.2863250173014,343.7266346049454,330.9573676764925,334.3360290527344,1125363,0.0,0.0
2023-12-28 00:00:00+05:30,336.6215652962514,346.8071624749571,332.6963718141255,344.1241149902344,845388,0.0,0.0
2023-12-29 00:00:00+05:30,343.82602997929195,352.7694816261521,340.19896954323167,342.5342102050781,1461366,0.0,0.0
2024-01-01 00:00:00+05:30,342.8819671074573,346.80716056800014,339.9505207652028,342.9316711425781,518097,0.0,0.0
2024-01-02 00:00:00+05:30,343.8756902815177,344.77005967199176,335.18066818614506,337.56561279296875,350186,0.0,0.0
2024-01-03 00:00:00+05:30,338.85742681075396,339.45366295241985,335.5284694851305,336.5221862792969,263244,0.0,0.0
2024-01-04 00:00:00+05:30,337.86373552339165,341.8882767132639,336.373160219612,338.8574523925781,320282,0.0,0.0
2024-01-05 00:00:00+05:30,337.96310967294977,342.4348355366223,336.37315663403314,339.0065002441406,298937,0.0,0.0
2024-01-08 00:00:00+05:30,341.6895495836184,341.8386010479787,335.13101221927565,336.8203430175781,183720,0.0,0.0
2024-01-09 00:00:00+05:30,338.41024608928103,341.4907742524673,334.882563558977,338.9071044921875,377830,0.0,0.0
2024-01-10 00:00:00+05:30,338.8574556620078,340.24865322712515,334.0379227347863,336.1744079589844,288429,0.0,0.0
2024-01-11 00:00:00+05:30,336.7209425585463,339.7020929480406,329.9139764373684,330.9573669433594,482322,0.0,0.0
2024-01-12 00:00:00+05:30,332.64671224348086,333.938532005356,330.7089522748368,332.05047607421875,231085,0.0,0.0
2024-01-15 00:00:00+05:30,334.6341586565996,334.8329141625267,330.11275899216633,332.7957763671875,302920,0.0,0.0
2024-01-16 00:00:00+05:30,331.9014354509806,334.6341568506519,329.81462395333796,331.60333251953125,358414,0.0,0.0
2024-01-17 00:00:00+05:30,330.9077034507494,331.50393961222323,325.04478023555697,326.28692626953125,271231,0.0,0.0
2024-01-18 00:00:00+05:30,327.9265555461425,335.5284832686368,322.1630100335427,332.5473327636719,484027,0.0,0.0
2024-01-19 00:00:00+05:30,334.8825867605299,342.7826480444124,331.4045776992187,339.20526123046875,678272,0.0,0.0
2024-01-23 00:00:00+05:30,333.88886268028847,335.47881571059906,321.0202173008197,322.9579772949219,638127,0.0,0.0
2024-01-24 00:00:00+05:30,322.70953215739434,325.93911177097874,319.678708034978,324.0510559082031,349425,0.0,0.0
2024-01-25 00:00:00+05:30,325.44227530127216,333.64043948825076,324.0510777468301,328.22467041015625,398557,0.0,0.0
2024-01-29 00:00:00+05:30,330.2618064372078,335.82662695124867,320.573066994971,328.7215270996094,775652,0.0,0.0
2024-01-30 00:00:00+05:30,330.41086137420626,332.6963980593941,324.69698933540417,326.03851318359375,471347,0.0,0.0
2024-01-31 00:00:00+05:30,327.9265479121964,343.0807292929873,327.9265479121964,340.0995788574219,1217066,0.0,0.0
2024-02-01 00:00:00+05:30,340.14924632741594,342.83229380053467,331.7523576167848,334.8328857421875,390733,0.0,0.0
2024-02-02 00:00:00+05:30,336.8700111006676,342.48450522051246,334.63414819513224,335.77691650390625,643389,0.0,0.0
2024-02-05 00:00:00+05:30,337.764339416501,359.1292509429965,337.56561424896216,347.7015075683594,2084611,0.0,0.0
2024-02-06 00:00:00+05:30,350.2851831595581,353.7631920703622,344.5216376662722,350.4342346191406,731546,0.0,0.0
2024-02-07 00:00:00+05:30,352.7694642686026,366.08526333357537,349.8379875760385,359.8248596191406,2025806,0.0,0.0
2024-02-08 00:00:00+05:30,359.8745471710477,362.1104100587503,352.37199716708943,355.8500061035156,563283,0.0,0.0
2024-02-09 00:00:00+05:30,355.8999938964844,355.8999938964844,338.45001220703125,348.54998779296875,537019,2.25,0.0
2024-02-12 00:00:00+05:30,350.0,351.29998779296875,330.6000061035156,333.6000061035156,439555,0.0,0.0
2024-02-13 00:00:00+05:30,333.6000061035156,335.0,325.95001220703125,331.6499938964844,276354,0.0,0.0
2024-02-14 00:00:00+05:30,328.75,340.95001220703125,325.8999938964844,332.8500061035156,439225,0.0,0.0
2024-02-15 00:00:00+05:30,335.45001220703125,339.25,333.0,335.95001220703125,264646,0.0,0.0
2024-02-16 00:00:00+05:30,338.3999938964844,344.3999938964844,334.25,337.8999938964844,261486,0.0,0.0
2024-02-19 00:00:00+05:30,342.0,351.0,341.0,346.75,808870,0.0,0.0
2024-02-20 00:00:00+05:30,348.75,355.45001220703125,345.04998779296875,350.75,538646,0.0,0.0
2024-02-21 00:00:00+05:30,353.5,354.6000061035156,347.79998779296875,350.45001220703125,434162,0.0,0.0
2024-02-22 00:00:00+05:30,352.45001220703125,353.0,343.04998779296875,348.04998779296875,362059,0.0,0.0
2024-02-23 00:00:00+05:30,349.04998779296875,352.79998779296875,346.04998779296875,347.1000061035156,194257,0.0,0.0
2024-02-26 00:00:00+05:30,346.0,348.6499938964844,341.75,342.8500061035156,174608,0.0,0.0
2024-02-27 00:00:00+05:30,342.0,345.1000061035156,340.04998779296875,342.6000061035156,155464,0.0,0.0
2024-02-28 00:00:00+05:30,350.0,353.3999938964844,335.20001220703125,337.1499938964844,748688,0.0,0.0
2024-02-29 00:00:00+05:30,346.0,346.5,328.3500061035156,329.8500061035156,794752,0.0,0.0
2024-03-01 00:00:00+05:30,332.3500061035156,334.3500061035156,322.0,322.3999938964844,681550,0.0,0.0
2024-03-04 00:00:00+05:30,331.5,357.04998779296875,326.6499938964844,353.8500061035156,4511586,0.0,0.0
2024-03-05 00:00:00+05:30,354.0,356.0,344.04998779296875,345.6000061035156,776835,0.0,0.0
2024-03-06 00:00:00+05:30,345.0,345.0,333.0,335.54998779296875,490578,0.0,0.0
2024-03-07 00:00:00+05:30,335.54998779296875,338.0,332.0,335.29998779296875,377543,0.0,0.0
2024-03-11 00:00:00+05:30,335.8999938964844,340.6499938964844,332.29998779296875,334.8999938964844,485046,0.0,0.0
2024-03-12 00:00:00+05:30,336.6000061035156,339.0,322.0,322.70001220703125,508564,0.0,0.0
2024-03-13 00:00:00+05:30,323.95001220703125,329.75,304.5,307.79998779296875,841562,0.0,0.0
2024-03-14 00:00:00+05:30,307.79998779296875,322.75,305.0,314.29998779296875,337870,0.0,0.0
2024-03-15 00:00:00+05:30,315.8999938964844,322.0,308.0,315.79998779296875,298100,0.0,0.0
2024-03-18 00:00:00+05:30,317.54998779296875,325.25,312.95001220703125,323.29998779296875,379323,0.0,0.0
2024-03-19 00:00:00+05:30,324.29998779296875,324.29998779296875,315.45001220703125,316.75,376025,0.0,0.0
2024-03-20 00:00:00+05:30,318.0,319.95001220703125,312.3500061035156,318.75,249933,0.0,0.0
2024-03-21 00:00:00+05:30,322.0,323.8500061035156,318.5,319.8999938964844,190753,0.0,0.0
2024-03-22 00:00:00+05:30,318.8999938964844,323.04998779296875,315.95001220703125,318.1499938964844,427686,0.0,0.0
2024-03-26 00:00:00+05:30,315.5,322.6000061035156,315.5,319.6499938964844,286165,0.0,0.0
2024-03-27 00:00:00+05:30,322.3999938964844,322.3999938964844,313.0,314.3500061035156,317941,0.0,0.0
2024-03-28 00:00:00+05:30,316.8999938964844,319.20001220703125,308.1000061035156,311.1000061035156,398225,0.0,0.0
2024-04-01 00:00:00+05:30,312.54998779296875,332.75,312.54998779296875,331.3999938964844,701854,0.0,0.0
2024-04-02 00:00:00+05:30,331.0,336.8500061035156,328.1000061035156,334.0,574139,0.0,0.0
2024-04-03 00:00:00+05:30,335.3999938964844,339.70001220703125,331.3999938964844,336.70001220703125,631164,0.0,0.0
2024-04-04 00:00:00+05:30,336.8999938964844,338.95001220703125,330.3999938964844,333.70001220703125,347041,0.0,0.0
2024-04-05 00:00:00+05:30,333.70001220703125,336.6000061035156,329.70001220703125,332.1499938964844,403441,0.0,0.0
2024-04-08 00:00:00+05:30,333.1000061035156,335.0,328.45001220703125,334.25,325004,0.0,0.0
2024-04-09 00:00:00+05:30,336.1499938964844,339.3500061035156,331.95001220703125,337.5,494198,0.0,0.0
2024-04-10 00:00:00+05:30,339.0,340.5,332.04998779296875,338.8999938964844,866681,0.0,0.0
2024-04-12 00:00:00+05:30,338.04998779296875,338.5,330.95001220703125,331.70001220703125,334596,0.0,0.0
2024-04-15 00:00:00+05:30,328.70001220703125,331.54998779296875,319.54998779296875,324.04998779296875,316898,0.0,0.0
2024-04-16 00:00:00+05:30,320.0,331.0,318.04998779296875,326.75,682598,0.0,0.0
2024-04-18 00:00:00+05:30,327.5,332.75,327.5,329.0,238101,0.0,0.0
2024-04-19 00:00:00+05:30,328.0,329.6499938964844,322.04998779296875,324.95001220703125,191033,0.0,0.0
2024-04-22 00:00:00+05:30,335.0,364.0,329.5,359.8999938964844,8222370,0.0,0.0
2024-04-23 00:00:00+05:30,359.95001220703125,363.5,352.25,355.0,1270450,0.0,0.0
2024-04-24 00:00:00+05:30,356.20001220703125,360.3500061035156,352.5,356.25,718077,0.0,0.0
2024-04-25 00:00:00+05:30,356.5,368.3999938964844,355.5,361.70001220703125,1421613,0.0,0.0
2024-04-26 00:00:00+05:30,362.0,365.75,355.1499938964844,364.1000061035156,797947,0.0,0.0
2024-04-29 00:00:00+05:30,366.6000061035156,380.3999938964844,365.45001220703125,371.1000061035156,1800607,0.0,0.0
2024-04-30 00:00:00+05:30,372.5,372.5,360.04998779296875,362.3500061035156,682851,0.0,0.0
2024-05-02 00:00:00+05:30,364.0,367.95001220703125,359.04998779296875,363.45001220703125,404468,0.0,0.0
2024-05-03 00:00:00+05:30,363.5,367.25,353.95001220703125,355.95001220703125,432122,0.0,0.0
2024-05-06 00:00:00+05:30,356.0,358.8999938964844,345.29998779296875,348.25,377969,0.0,0.0
2024-05-07 00:00:00+05:30,348.5,349.6499938964844,341.04998779296875,347.8999938964844,329885,0.0,0.0
2024-05-08 00:00:00+05:30,345.20001220703125,356.25,343.20001220703125,354.8999938964844,262731,0.0,0.0
2024-05-09 00:00:00+05:30,356.75,360.70001220703125,345.6499938964844,347.8500061035156,405469,0.0,0.0
2024-05-10 00:00:00+05:30,349.6000061035156,350.0,340.3500061035156,344.3999938964844,233549,0.0,0.0
2024-05-13 00:00:00+05:30,345.1000061035156,347.8500061035156,340.75,346.25,245428,0.0,0.0
2024-05-14 00:00:00+05:30,347.1000061035156,357.6000061035156,344.3500061035156,355.8999938964844,334712,0.0,0.0
2024-05-15 00:00:00+05:30,356.45001220703125,357.75,349.75,355.45001220703125,345314,0.0,0.0
2024-05-16 00:00:00+05:30,356.3999938964844,356.3999938964844,349.29998779296875,350.1000061035156,305817,0.0,0.0
2024-05-17 00:00:00+05:30,355.1000061035156,366.70001220703125,351.04998779296875,365.1000061035156,1145757,0.0,0.0
2024-05-21 00:00:00+05:30,359.1499938964844,360.0,350.5,351.75,459465,0.0,0.0
2024-05-22 00:00:00+05:30,357.0,357.0,345.54998779296875,350.95001220703125,311265,0.0,0.0
2024-05-23 00:00:00+05:30,351.1499938964844,351.70001220703125,345.1000061035156,346.1000061035156,207711,0.0,0.0
2024-05-24 00:00:00+05:30,346.1000061035156,351.0,342.95001220703125,344.6499938964844,249403,0.0,0.0
2024-05-27 00:00:00+05:30,344.70001220703125,347.0,340.0,342.75,172453,0.0,0.0
2024-05-28 00:00:00+05:30,342.20001220703125,343.75,339.0,341.6000061035156,230282,0.0,0.0
2024-05-29 00:00:00+05:30,341.6000061035156,344.0,336.0,338.5,220089,0.0,0.0
2024-05-30 00:00:00+05:30,337.6000061035156,339.0,327.0,329.1499938964844,413341,0.0,0.0
2024-05-31 00:00:00+05:30,330.79998779296875,331.95001220703125,323.79998779296875,328.20001220703125,280377,0.0,0.0
2024-06-03 00:00:00+05:30,336.79998779296875,338.3999938964844,328.95001220703125,332.79998779296875,301947,0.0,0.0
2024-06-04 00:00:00+05:30,335.79998779296875,335.79998779296875,267.5,305.3500061035156,912767,0.0,0.0
2024-06-05 00:00:00+05:30,315.0,330.0,299.04998779296875,327.6000061035156,573869,0.0,0.0
2024-06-06 00:00:00+05:30,330.5,331.95001220703125,315.04998779296875,315.95001220703125,1541592,0.0,0.0
2024-06-07 00:00:00+05:30,313.54998779296875,338.5,313.54998779296875,334.25,1364747,0.0,0.0
2024-06-10 00:00:00+05:30,334.75,343.5,329.1499938964844,339.3500061035156,720286,0.0,0.0
2024-06-11 00:00:00+05:30,339.79998779296875,372.54998779296875,336.25,368.3500061035156,2890132,0.0,0.0
2024-06-12 00:00:00+05:30,371.8999938964844,378.75,366.0,372.1499938964844,2020059,0.0,0.0
2024-06-13 00:00:00+05:30,375.8999938964844,398.8999938964844,372.75,391.6499938964844,5601210,0.0,0.0
2024-06-14 00:00:00+05:30,394.54998779296875,399.0,385.3500061035156,394.29998779296875,1951408,0.0,0.0
2024-06-18 00:00:00+05:30,395.0,396.5,383.5,384.79998779296875,768392,0.0,0.0
2024-06-19 00:00:00+05:30,388.54998779296875,427.0,375.25,414.1499938964844,8837244,0.0,0.0
2024-06-20 00:00:00+05:30,417.70001220703125,424.20001220703125,410.6499938964844,417.25,2283568,0.0,0.0
2024-06-21 00:00:00+05:30,420.0,420.0,401.29998779296875,403.1000061035156,1770933,0.0,0.0
2024-06-24 00:00:00+05:30,400.04998779296875,409.0,395.1499938964844,400.3500061035156,804485,0.0,0.0
2024-06-25 00:00:00+05:30,413.0,418.0,396.1000061035156,400.79998779296875,1918144,0.0,0.0
2024-06-26 00:00:00+05:30,402.20001220703125,403.0,393.0,395.0,519803,0.0,0.0
2024-06-27 00:00:00+05:30,393.04998779296875,410.79998779296875,391.0,396.5,893816,0.0,0.0
2024-06-28 00:00:00+05:30,400.1000061035156,413.8999938964844,394.0,396.04998779296875,1275553,0.0,0.0
2024-07-01 00:00:00+05:30,399.0,403.3500061035156,395.5,396.8999938964844,491373,0.0,0.0
2024-07-02 00:00:00+05:30,397.0,402.0,388.0,391.8999938964844,655720,0.0,0.0
2024-07-03 00:00:00+05:30,393.95001220703125,397.70001220703125,391.0,391.95001220703125,358799,0.0,0.0
2024-07-04 00:00:00+05:30,393.95001220703125,401.5,391.0,393.75,459392,0.0,0.0
2024-07-05 00:00:00+05:30,393.70001220703125,397.8500061035156,391.3500061035156,395.1499938964844,378612,0.0,0.0
