Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,111.0,116.80000305175781,107.48999786376953,113.16999816894531,76735218,0.0,0.0
2024-07-01 00:00:00+05:30,114.0,118.29000091552734,112.7300033569336,114.54000091552734,32126458,0.0,0.0
2024-07-02 00:00:00+05:30,114.98999786376953,116.25,111.80000305175781,112.66000366210938,19433970,0.0,0.0
2024-07-03 00:00:00+05:30,113.30000305175781,120.62000274658203,112.6500015258789,118.70999908447266,37446162,0.0,0.0
2024-07-04 00:00:00+05:30,121.0,126.58999633789062,120.58000183105469,125.0199966430664,81231538,0.0,0.0
2024-07-05 00:00:00+05:30,125.3499984741211,131.5,124.31999969482422,130.36000061035156,81150138,0.0,0.0
2024-07-08 00:00:00+05:30,131.0,135.39999389648438,128.5800018310547,131.2899932861328,62798648,0.0,0.0
2024-07-09 00:00:00+05:30,132.0,133.10000610351562,126.0,126.70999908447266,32470004,0.0,0.0
2024-07-10 00:00:00+05:30,127.0,128.08999633789062,120.41999816894531,122.91000366210938,41380482,0.0,0.0
2024-07-11 00:00:00+05:30,123.8499984741211,126.25,123.31999969482422,124.0999984741211,30814134,0.0,0.0
2024-07-12 00:00:00+05:30,124.9000015258789,125.48999786376953,120.0,120.6500015258789,18974550,0.0,0.0
2024-07-15 00:00:00+05:30,121.0,124.18000030517578,119.51000213623047,122.61000061035156,24171375,0.0,0.0
2024-07-16 00:00:00+05:30,123.19999694824219,123.48999786376953,119.5999984741211,120.12999725341797,13812272,0.0,0.0
2024-07-18 00:00:00+05:30,119.79000091552734,120.44999694824219,116.44999694824219,117.83999633789062,17898873,0.0,0.0
2024-07-19 00:00:00+05:30,117.5,117.55000305175781,113.8499984741211,115.5,16767204,0.0,0.0
2024-07-22 00:00:00+05:30,113.37000274658203,118.23999786376953,112.5,117.44999694824219,15591688,0.0,0.0
2024-07-23 00:00:00+05:30,117.5,117.88999938964844,105.4000015258789,112.52999877929688,22695699,0.0,0.0
2024-07-24 00:00:00+05:30,112.5,120.69999694824219,112.25,119.45999908447266,38491498,0.0,0.0
2024-07-25 00:00:00+05:30,119.0,125.0999984741211,117.3499984741211,118.30999755859375,47128405,0.0,0.0
2024-07-26 00:00:00+05:30,118.66000366210938,124.5999984741211,117.55000305175781,123.25,32948436,0.0,0.0
2024-07-29 00:00:00+05:30,123.80999755859375,131.0,123.5,129.82000732421875,67512941,0.0,0.0
2024-07-30 00:00:00+05:30,128.25,135.6999969482422,128.16000366210938,134.80999755859375,72342172,0.0,0.0
