Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,677.1856008091298,679.0747055228424,667.3425338746969,669.0327758789062,1862250,0.0,0.0
2024-06-12 00:00:00+05:30,671.2200709420006,683.6482314962842,666.1991062149456,668.386474609375,1765178,0.0,0.0
2024-06-13 00:00:00+05:30,676.0919205085986,695.7284137880763,672.1646097158277,679.3232421875,6601573,0.0,0.0
2024-06-14 00:00:00+05:30,681.0134806721476,681.0631811762341,665.7516634862588,674.0537109375,2187215,0.0,0.0
2024-06-18 00:00:00+05:30,676.0919683249134,683.3997028264376,662.3712905163721,679.8701171875,3428629,0.0,0.0
2024-06-19 00:00:00+05:30,686.0344869627629,691.2543145809578,674.2526146125891,686.8795776367188,4390773,0.0,0.0
2024-06-20 00:00:00+05:30,690.4092200301162,694.9827589771006,680.1186663728319,683.9962768554688,3307590,0.0,0.0
2024-06-21 00:00:00+05:30,691.999971334482,697.4186614078127,674.1034203516937,677.4341430664062,5821354,0.0,0.0
2024-06-24 00:00:00+05:30,677.434157177333,692.9942386019017,671.617802260523,681.311767578125,2583488,0.0,0.0
2024-06-25 00:00:00+05:30,683.051691579596,694.8335632959737,677.1358751270021,691.7514038085938,2511410,0.0,0.0
2024-06-26 00:00:00+05:30,695.9769763986722,704.7263891079516,678.826115194562,681.70947265625,3728794,0.0,0.0
2024-06-27 00:00:00+05:30,683.0020320503836,691.0057556443522,670.3750082636036,682.9523315429688,3494940,0.0,0.0
2024-06-28 00:00:00+05:30,683.0517412438245,694.982776025376,681.1129359549462,686.332763671875,2697396,0.0,0.0
2024-07-01 00:00:00+05:30,688.0229810639612,719.7396716613259,687.1281292136814,713.475830078125,6757562,0.0,0.0
2024-07-02 00:00:00+05:30,718.5962622218847,721.1812954116776,702.1413893504282,704.776123046875,4129173,0.0,0.0
2024-07-03 00:00:00+05:30,707.9080252608152,712.3324625555708,703.135623744247,707.2120361328125,1198405,0.0,0.0
2024-07-04 00:00:00+05:30,707.8583482551048,721.3801631150111,707.8583482551048,713.2770385742188,2151459,0.0,0.0
2024-07-05 00:00:00+05:30,715.7626562920576,717.8008625127837,706.3669546530664,710.592529296875,1218415,0.0,0.0
2024-07-08 00:00:00+05:30,718.3476631921831,719.839042423724,697.9654803611246,703.6824340820312,2427072,0.0,0.0
2024-07-09 00:00:00+05:30,706.168116197403,709.3994380948217,696.4741505051472,699.4569091796875,1440384,0.0,0.0
2024-07-10 00:00:00+05:30,699.9540269136778,702.5390601256865,679.124416958845,688.0726928710938,2617578,0.0,0.0
2024-07-11 00:00:00+05:30,691.0057471264367,699.9540229885057,686.2830459770115,692.0,1060920,0.0,0.0
2024-07-12 00:00:00+05:30,707.0,734.7999877929688,702.2000122070312,732.3499755859375,10233997,4.0,0.0
2024-07-15 00:00:00+05:30,747.0,748.6500244140625,730.25,733.9500122070312,5221826,0.0,0.0
2024-07-16 00:00:00+05:30,737.0,739.7000122070312,725.5499877929688,727.0499877929688,2387542,0.0,0.0
2024-07-18 00:00:00+05:30,727.0,753.6500244140625,723.5,749.4500122070312,8205992,0.0,0.0
2024-07-19 00:00:00+05:30,759.0,760.4500122070312,720.4000244140625,723.9000244140625,4779608,0.0,0.0
2024-07-22 00:00:00+05:30,711.0999755859375,723.7999877929688,700.4000244140625,703.8499755859375,2895803,0.0,0.0
2024-07-23 00:00:00+05:30,709.4500122070312,729.0,681.5,723.6500244140625,3066461,0.0,0.0
2024-07-24 00:00:00+05:30,722.6500244140625,728.75,709.25,718.0,2251051,0.0,0.0
2024-07-25 00:00:00+05:30,710.0,718.9500122070312,704.0499877929688,706.4500122070312,1744820,0.0,0.0
2024-07-26 00:00:00+05:30,707.5,730.3499755859375,707.5,727.8499755859375,2876480,0.0,0.0
