Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,57.88961687495551,58.35693927704198,57.55859637590072,57.75331497192383,26225310,0.0,0.0
2023-06-30 00:00:00+05:30,58.27905248176127,59.03845090025195,57.92855976124304,58.77558135986328,20638290,0.0,0.0
2023-07-03 00:00:00+05:30,58.99950647237616,62.48495773509573,58.91188329219751,62.017635345458984,92489890,0.0,0.0
2023-07-04 00:00:00+05:30,62.44601237419686,63.41960160039624,61.83265012178576,62.63099670410156,70211795,0.0,0.0
2023-07-05 00:00:00+05:30,62.64072756441155,63.31250651080626,62.368123768163365,62.7186164855957,29330585,0.0,0.0
2023-07-06 00:00:00+05:30,62.69915011208925,64.12058954674639,62.3583953551332,63.44881057739258,43883880,0.0,0.0
2023-07-07 00:00:00+05:30,63.31250406860574,65.5614927287977,62.43627230882443,64.97734069824219,59222370,0.0,0.0
2023-07-10 00:00:00+05:30,65.34731487273599,66.10671331947783,64.64632940562146,65.0357666015625,50257705,0.0,0.0
2023-07-11 00:00:00+05:30,65.19153706994177,65.51282331391573,64.30557469073997,64.70474243164062,24688125,0.0,0.0
2023-07-12 00:00:00+05:30,64.98708455787515,65.45441068139736,64.3639880117767,64.50028991699219,24154370,0.0,0.0
2023-07-13 00:00:00+05:30,64.85077972633053,65.23047893485393,62.2707667604921,62.64072799682617,44281450,0.0,0.0
2023-07-14 00:00:00+05:30,62.81597427243253,64.0037543294586,62.69914831790301,63.5948486328125,33175515,0.0,0.0
2023-07-17 00:00:00+05:30,63.86744961181789,65.1915315092883,63.283297581262374,64.97734069824219,37077115,0.0,0.0
2023-07-18 00:00:00+05:30,65.23047762400523,65.36677952033116,63.62405392828257,63.955078125,36129700,0.0,0.0
2023-07-19 00:00:00+05:30,64.21794712733174,66.06776821927085,63.818779390570874,65.90225982666016,59625690,0.0,0.0
2023-07-20 00:00:00+05:30,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,0.0,0.0
2023-07-21 00:00:00+05:30,66.20406459591902,67.10950283530258,65.62965054202098,65.84383392333984,31280540,0.0,0.0
2023-07-24 00:00:00+05:30,66.20406574619832,68.4238479386369,65.08443667814663,66.1456527709961,126452930,0.0,0.0
2023-07-25 00:00:00+05:30,66.59350635746978,66.76875272003798,64.25689066585922,64.81183624267578,63249455,0.0,0.0
2023-07-26 00:00:00+05:30,65.24021727940631,65.8730517731894,64.94813753523059,65.67832946777344,47384160,0.0,0.0
2023-07-27 00:00:00+05:30,65.97040595867657,68.08309272995344,65.9119855559845,67.13871002197266,66811855,0.0,0.0
2023-07-28 00:00:00+05:30,67.36264554253997,67.43079649591684,66.4182627401056,66.83690643310547,32009085,0.0,0.0
2023-07-31 00:00:00+05:30,67.15818946648206,67.50867476142494,66.72980782125697,67.05109405517578,22936200,0.0,0.0
2023-08-01 00:00:00+05:30,67.28475583489139,67.372375304831,65.82437191272398,66.33063507080078,22592770,0.0,0.0
2023-08-02 00:00:00+05:30,66.20406818685711,66.30142562508203,63.03990316322056,63.721412658691406,55995715,0.0,0.0
2023-08-03 00:00:00+05:30,63.7116821143964,64.675533380247,63.185943034506145,63.721412658691406,33604925,0.0,0.0
2023-08-04 00:00:00+05:30,63.877194491319514,65.17207004147592,63.61432122100966,64.01349639892578,35770240,0.0,0.0
2023-08-07 00:00:00+05:30,64.1789992692629,64.64632536073111,63.80903804161039,63.994022369384766,29034630,0.0,0.0
2023-08-08 00:00:00+05:30,64.0621744398581,66.16512331857373,64.0621744398581,65.9606704711914,42117945,0.0,0.0
2023-08-09 00:00:00+05:30,65.87305328470767,66.07750613916345,64.64632873007633,65.44467163085938,36473840,0.0,0.0
2023-08-10 00:00:00+05:30,65.38625972878961,65.71727651919959,64.14005920869597,64.50028991699219,41717995,0.0,0.0
2023-08-11 00:00:00+05:30,64.76315180922452,65.9606698211147,64.19847570540361,64.6657943725586,44584120,0.0,0.0
2023-08-14 00:00:00+05:30,64.62685410124344,64.62685410124344,62.89386636141512,64.16927337646484,44506845,0.0,0.0
2023-08-16 00:00:00+05:30,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,0.0,0.0
2023-08-17 00:00:00+05:30,63.85771535208454,64.87998703590283,63.59484952281794,64.2276840209961,33122890,0.0,0.0
2023-08-18 00:00:00+05:30,64.05243577740113,64.9189295903527,63.73114955159312,63.916133880615234,30723480,0.0,0.0
2023-08-21 00:00:00+05:30,63.964810801509145,64.45160542687191,63.77009592252264,63.89665985107422,27031115,0.0,0.0
2023-08-22 00:00:00+05:30,64.07190496049648,64.15953185385456,63.37091952521731,63.50722885131836,25423450,0.0,0.0
2023-08-23 00:00:00+05:30,63.75062680156283,65.31809864670987,63.516960035517876,64.76315307617188,52511900,0.0,0.0
2023-08-24 00:00:00+05:30,65.21101174177706,65.71727488745034,64.39319290289369,64.60738372802734,30369150,0.0,0.0
2023-08-25 00:00:00+05:30,64.35424835177471,64.71447905062566,63.28330165549185,63.4001350402832,30563530,0.0,0.0
2023-08-28 00:00:00+05:30,63.72141351120597,64.00375528536311,63.39039673123336,63.60458755493164,15019900,0.0,0.0
2023-08-29 00:00:00+05:30,63.94534135219384,64.13032568406078,63.38065781231319,63.5948486328125,15764360,0.0,0.0
2023-08-30 00:00:00+05:30,63.86745276676232,64.14005656596133,63.24435624633705,63.39039611816406,16755830,0.0,0.0
2023-08-31 00:00:00+05:30,63.3903956683909,63.7311504149719,62.16367115280291,62.38759994506836,32176605,0.0,0.0
2023-09-01 00:00:00+05:30,62.621261027185795,64.3250422354807,62.251296067764805,63.945343017578125,36120140,0.0,0.0
2023-09-04 00:00:00+05:30,64.16926864078415,65.93146274066609,63.73114903787851,65.53228759765625,46503455,0.0,0.0
2023-09-05 00:00:00+05:30,65.63938656508165,66.45720541145222,65.00655205627399,65.90225982666016,34979960,0.0,0.0
2023-09-06 00:00:00+05:30,66.058026586348,66.058026586348,64.7534206069131,65.07469940185547,22525825,0.0,0.0
2023-09-07 00:00:00+05:30,65.07469902847994,66.10670863883746,64.9578730774971,65.94120025634766,28583565,0.0,0.0
2023-09-08 00:00:00+05:30,66.00935533545538,66.88557973425705,65.3278383911804,66.02882385253906,36302970,0.0,0.0
2023-09-11 00:00:00+05:30,66.37931162527806,70.6825740853298,66.26247824781248,70.08868408203125,132858755,0.0,0.0
2023-09-12 00:00:00+05:30,70.48786227275647,70.67283917689139,67.60603902142387,67.91758728027344,64026290,0.0,0.0
2023-09-13 00:00:00+05:30,67.89811018095601,71.1304260969997,67.18739420937115,71.02333068847656,73506725,0.0,0.0
2023-09-14 00:00:00+05:30,71.26672872999995,71.7924678060282,70.2736709827664,71.07201385498047,53319120,0.0,0.0
2023-09-15 00:00:00+05:30,71.5101272115914,71.73405600664641,70.48786295911366,71.04280853271484,37571540,0.0,0.0
2023-09-18 00:00:00+05:30,71.24726375564506,73.40863314413498,70.8870330482645,72.48371887207031,90346740,0.0,0.0
2023-09-20 00:00:00+05:30,72.06507193884515,73.25285199454291,71.45171339456192,72.24031829833984,45690940,0.0,0.0
2023-09-21 00:00:00+05:30,72.04560470880918,73.25285330249712,70.21525958754704,70.96492004394531,74010120,0.0,0.0
2023-09-22 00:00:00+05:30,71.75352727009314,75.1610897645895,71.75352727009314,74.56719970703125,164013815,0.0,0.0
2023-09-25 00:00:00+05:30,74.76191831548665,74.76191831548665,72.76605741074971,73.0289306640625,68578965,0.0,0.0
2023-09-26 00:00:00+05:30,73.26259223748043,73.75912484275482,71.70485089807678,72.05534362792969,48894255,0.0,0.0
2023-09-27 00:00:00+05:30,72.04560431176489,72.9997250425465,71.1888484480461,72.87315368652344,53402070,0.0,0.0
2023-09-28 00:00:00+05:30,73.20417575330495,74.64508363779848,72.69790519980465,72.93157196044922,79975190,0.0,0.0
2023-09-29 00:00:00+05:30,73.39889039697924,73.90516094890023,72.5323965890067,73.26258850097656,47783295,0.0,0.0
2023-10-03 00:00:00+05:30,73.26259006386704,75.25845097032031,72.74658895686402,74.8592758178711,43315645,0.0,0.0
2023-10-04 00:00:00+05:30,74.63535562045116,74.63535562045116,72.1234935677057,72.668701171875,53115860,0.0,0.0
2023-10-05 00:00:00+05:30,73.06787293693715,73.92462876482504,72.14295873379719,72.29873657226562,36566050,0.0,0.0
2023-10-06 00:00:00+05:30,72.7173829351229,74.1777667995933,72.24031885797713,73.07760620117188,34741410,0.0,0.0
2023-10-09 00:00:00+05:30,72.045605549129,72.36689178900272,70.70205503860693,71.14016723632812,31218410,0.0,0.0
2023-10-10 00:00:00+05:30,71.68537668300709,72.63949745460789,71.5880192396756,72.53240203857422,24002555,0.0,0.0
2023-10-11 00:00:00+05:30,72.44477720124787,73.01919127387886,71.75352232063979,72.01639556884766,36355700,0.0,0.0
2023-10-12 00:00:00+05:30,72.31820745533268,72.78553355813891,71.64642850376637,71.9093017578125,18850570,0.0,0.0
2023-10-13 00:00:00+05:30,71.73405576742626,71.91904010064192,70.05948107992735,71.37382507324219,32407640,0.0,0.0
2023-10-16 00:00:00+05:30,71.2667314598474,72.9802506516608,71.07201657736942,72.3084716796875,31506305,0.0,0.0
2023-10-17 00:00:00+05:30,72.72711186188546,73.6812325670592,72.33768211567212,73.5157241821289,35506600,0.0,0.0
2023-10-18 00:00:00+05:30,73.34048283769981,73.66176908539107,72.1040202824868,72.40583801269531,18162470,0.0,0.0
2023-10-19 00:00:00+05:30,72.04560662050675,73.20418023903373,71.48092305619134,72.81474304199219,24142670,0.0,0.0
2023-10-20 00:00:00+05:30,72.42530286581126,72.99972437909608,71.16937185665948,71.9093017578125,38109775,0.0,0.0
2023-10-23 00:00:00+05:30,71.90930408662969,72.32794776990492,68.93012329693413,69.23193359375,47485035,0.0,0.0
2023-10-25 00:00:00+05:30,70.098425767447,70.26393415670276,67.98573888465104,68.88143920898438,31390525,0.0,0.0
2023-10-26 00:00:00+05:30,68.33623253898917,70.37103052707808,66.61297538909994,69.97186279296875,61186460,0.0,0.0
2023-10-27 00:00:00+05:30,70.42944156848678,75.51157855455648,70.33208413074026,74.1485595703125,136009790,0.0,0.0
2023-10-30 00:00:00+05:30,74.38222036924888,75.15135676999566,73.60334599616704,74.4990463256836,38097645,0.0,0.0
2023-10-31 00:00:00+05:30,74.7327101951858,76.06652266538204,74.59640829936862,74.83980560302734,49438935,0.0,0.0
2023-11-01 00:00:00+05:30,74.83006796100592,75.14161621394689,73.9927806384965,74.6353530883789,32192280,0.0,0.0
2023-11-02 00:00:00+05:30,75.34606784388681,76.3001885313284,74.8690112141141,75.57972717285156,31461020,0.0,0.0
2023-11-03 00:00:00+05:30,76.12494207320795,76.4851653240561,75.35580571236224,75.45316314697266,25160335,0.0,0.0
2023-11-06 00:00:00+05:30,75.7452422559379,76.15414793467738,74.65481968473654,74.9468994140625,21697560,0.0,0.0
2023-11-07 00:00:00+05:30,74.9663732796582,75.9691690324681,74.4795786479721,75.46290588378906,23755220,0.0,0.0
2023-11-08 00:00:00+05:30,75.7452439728326,76.09573668480984,74.84953624894843,74.96636962890625,22322510,0.0,0.0
2023-11-09 00:00:00+05:30,75.16108962167304,75.78418616810727,74.63535794578527,74.77165985107422,25663990,0.0,0.0
2023-11-10 00:00:00+05:30,74.57693724264554,75.58947098356695,74.18750004569166,75.43370056152344,16067395,0.0,0.0
2023-11-13 00:00:00+05:30,75.57972864752242,78.98729092532065,75.34606931399863,78.75363159179688,61933460,0.0,0.0
2023-11-15 00:00:00+05:30,79.44488229303454,80.02903436465091,79.08465901995102,79.32805633544922,34318120,0.0,0.0
2023-11-16 00:00:00+05:30,79.44488307085018,79.7661693131486,78.67574665499794,79.04571533203125,17498810,0.0,0.0
2023-11-17 00:00:00+05:30,77.69242225262217,78.80231336241138,76.92328588217241,77.45875549316406,38988760,0.0,0.0
2023-11-20 00:00:00+05:30,77.77030891833593,78.85099361206116,77.32245874142497,77.72163391113281,22057440,0.0,0.0
2023-11-21 00:00:00+05:30,77.91634830963302,78.44208740826504,76.73830618095442,77.34193420410156,19851960,0.0,0.0
2023-11-22 00:00:00+05:30,77.48796297623994,78.12079745908092,76.29045238719742,76.84539794921875,15692850,0.0,0.0
2023-11-23 00:00:00+05:30,77.06932462495344,77.3516589563593,76.44622070338957,76.57279205322266,12982570,0.0,0.0
2023-11-24 00:00:00+05:30,76.79671655317674,77.0693277797246,75.74524581950635,75.90101623535156,13076900,0.0,0.0
2023-11-28 00:00:00+05:30,75.93995891953445,77.7897799172562,75.93995891953445,77.12773895263672,23130565,0.0,0.0
2023-11-29 00:00:00+05:30,77.66320921627504,78.80231425481863,77.32245447307666,78.42261505126953,27494830,0.0,0.0
2023-11-30 00:00:00+05:30,78.27657285595703,79.13332867452554,77.9260801511117,78.48102569580078,39491645,0.0,0.0
2023-12-01 00:00:00+05:30,78.95808593318988,81.59651188407246,78.86072849470163,79.89273071289062,49701145,0.0,0.0
2023-12-04 00:00:00+05:30,81.68414255727565,83.5339636857182,81.49915821606237,83.1347885131836,55340260,0.0,0.0
2023-12-05 00:00:00+05:30,83.32950194610295,85.16959249768728,82.92059623592716,84.6146469116211,48484695,0.0,0.0
2023-12-06 00:00:00+05:30,84.6146451700171,85.92898917018451,83.47554010383529,85.1793212890625,39209200,0.0,0.0
2023-12-07 00:00:00+05:30,84.9846078185959,85.51034691295317,83.69947028613258,84.81909942626953,28704895,0.0,0.0
2023-12-08 00:00:00+05:30,85.01380971260465,85.87056554530221,83.77735468137892,85.39350891113281,40078965,0.0,0.0
2023-12-11 00:00:00+05:30,85.67585507463211,87.52567615841372,85.35456883540706,86.98046112060547,35171875,0.0,0.0
2023-12-12 00:00:00+05:30,87.31148141387176,87.53541020240542,86.10423286271954,86.56182098388672,25567405,0.0,0.0
2023-12-13 00:00:00+05:30,86.8441552688552,88.14876868339734,86.55208296021175,87.47698974609375,33012275,0.0,0.0
2023-12-14 00:00:00+05:30,88.30453942943168,88.5382061907049,87.03887789806838,87.27253723144531,21803925,0.0,0.0
2023-12-15 00:00:00+05:30,87.81775044185507,88.17798115096238,85.89004781924037,87.45752716064453,55247630,0.0,0.0
2023-12-18 00:00:00+05:30,87.46725218907797,87.80801435928976,85.82189145392711,86.0263442993164,31513035,0.0,0.0
2023-12-19 00:00:00+05:30,86.44498969746327,87.6035632724899,85.53955140519382,86.83442687988281,34764590,0.0,0.0
2023-12-20 00:00:00+05:30,87.32122275850587,87.6814460294172,82.56037189030118,82.94007110595703,39043010,0.0,0.0
2023-12-21 00:00:00+05:30,82.3656498831459,84.3030904300933,80.50609825966791,84.1083755493164,38760745,0.0,0.0
2023-12-22 00:00:00+05:30,84.70226701627637,84.78988648573038,82.38512721332219,82.95954132080078,27348250,0.0,0.0
2023-12-26 00:00:00+05:30,83.33924044961816,83.84551103221114,82.67719944554044,82.83297729492188,17491435,0.0,0.0
2023-12-27 00:00:00+05:30,83.1250467362095,84.7509464141482,83.04716524211797,84.21546936035156,26349440,0.0,0.0
2023-12-28 00:00:00+05:30,85.8705692213159,86.98046037651072,85.55902095718923,85.89004516601562,71150080,0.0,0.0
2023-12-29 00:00:00+05:30,86.06528817642746,86.06528817642746,84.88724611646363,85.18905639648438,20864775,0.0,0.0
2024-01-01 00:00:00+05:30,85.7732121751408,86.82469035685502,85.28641754596532,86.14318084716797,21701345,0.0,0.0
2024-01-02 00:00:00+05:30,86.03608635524151,87.72039163059137,85.71480011385223,86.44499206542969,33168170,0.0,0.0
2024-01-03 00:00:00+05:30,87.62303033219125,90.10568582942852,86.52287718095197,89.22945404052734,97005400,0.0,0.0
2024-01-04 00:00:00+05:30,90.01805894848926,90.89429073750625,88.98605674581164,90.60221099853516,43984105,0.0,0.0
2024-01-05 00:00:00+05:30,91.12795516287774,91.3713524829858,88.76213291431154,89.94991302490234,34552380,0.0,0.0
2024-01-08 00:00:00+05:30,89.86229113585057,90.15436345537925,87.45752448945875,87.72039031982422,29005830,0.0,0.0
2024-01-09 00:00:00+05:30,88.38242959858212,89.37549477828325,87.46725334040585,87.70092010498047,28163540,0.0,0.0
2024-01-10 00:00:00+05:30,87.83721915673735,88.10982294534243,86.26973994436199,87.37963104248047,26641065,0.0,0.0
2024-01-11 00:00:00+05:30,87.89563196943864,89.12235644378829,87.67171061259705,88.49925994873047,21747555,0.0,0.0
2024-01-12 00:00:00+05:30,88.79133710046939,90.73851561081212,88.18771651611694,90.0083236694336,45209325,0.0,0.0
2024-01-15 00:00:00+05:30,90.68983979290947,91.19610293279187,90.03753678047943,90.62168884277344,17352745,0.0,0.0
2024-01-16 00:00:00+05:30,90.47565226659337,91.78025833898513,89.80387328513677,90.53406524658203,26041455,0.0,0.0
2024-01-17 00:00:00+05:30,88.80107316638964,90.73851366277532,88.12929421781672,88.94711303710938,33668370,0.0,0.0
2024-01-18 00:00:00+05:30,88.75239739964083,89.66756622102977,85.96793161929727,89.22945404052734,34924420,0.0,0.0
2024-01-19 00:00:00+05:30,89.76492877465896,91.09874876423073,89.53126942693211,90.8650894165039,32255045,0.0,0.0
2024-01-23 00:00:00+05:30,93.93189170908904,94.41868632165546,87.67171269436915,88.77186584472656,67779560,0.0,0.0
2024-01-24 00:00:00+05:30,89.33655132635162,89.50205971553868,86.26000574244487,88.46031951904297,104038180,0.0,0.0
2024-01-25 00:00:00+05:30,88.61608808606206,91.41029183884507,88.28507131459803,90.60221099853516,61778805,0.0,0.0
2024-01-29 00:00:00+05:30,91.49792016792527,93.46456716712578,91.14742744681683,92.40335845947266,44012445,0.0,0.0
2024-01-30 00:00:00+05:30,92.51044302293057,94.39920845821281,91.91656044133893,92.94856262207031,30096690,0.0,0.0
2024-01-31 00:00:00+05:30,93.18222495598017,94.4381559627081,91.87761894415365,93.85400390625,33216415,0.0,0.0
2024-02-01 00:00:00+05:30,94.04871643388265,98.33251045409577,93.33800046844027,97.6510009765625,77435540,0.0,0.0
2024-02-02 00:00:00+05:30,98.72195218086877,101.70113293143285,98.62459474071308,100.15312957763672,70094345,0.0,0.0
2024-02-05 00:00:00+05:30,101.0001460895523,102.70392726649838,99.58844465695556,101.30196380615234,41140860,0.0,0.0
2024-02-06 00:00:00+05:30,101.632979080444,101.80822543888222,100.15312671977398,101.5356216430664,25722875,0.0,0.0
2024-02-07 00:00:00+05:30,103.4146485122234,109.13935047255946,103.20045769458255,107.51345825195312,93641330,0.0,0.0
2024-02-08 00:00:00+05:30,110.01558266159255,112.91688182660629,108.46757935590374,110.84313201904297,116284190,0.0,0.0
2024-02-09 00:00:00+05:30,111.57332848868249,112.15748056317784,106.75406458922512,111.18389129638672,76345650,0.0,0.0
2024-02-12 00:00:00+05:30,111.76804592279682,111.96276079650178,105.4202400206254,106.26726531982422,51213620,0.0,0.0
2024-02-13 00:00:00+05:30,106.70538214225434,108.0197261666894,104.09616261044327,107.52320098876953,44616500,0.0,0.0
2024-02-14 00:00:00+05:30,106.12122905106939,110.78472248511994,105.73179186255038,110.29792785644531,41070590,0.0,0.0
2024-02-15 00:00:00+05:30,110.804192850962,115.7987105783601,110.52185107027174,114.30912017822266,80202835,0.0,0.0
2024-02-16 00:00:00+05:30,114.51356668809528,114.84458345738265,112.21589553551325,114.07544708251953,45188595,0.0,0.0
2024-02-19 00:00:00+05:30,114.35779314483253,114.48435707409902,111.01838169886517,111.54412078857422,30254305,0.0,0.0
2024-02-20 00:00:00+05:30,111.28125109314087,111.54411691491842,110.44396376763265,110.7944564819336,23257800,0.0,0.0
2024-02-21 00:00:00+05:30,110.8918187297455,113.47183176665968,109.83060256876567,110.47317504882812,56105005,0.0,0.0
2024-02-22 00:00:00+05:30,111.57332281269207,113.85152544359214,109.71377127022693,113.36473083496094,40230970,0.0,0.0
2024-02-23 00:00:00+05:30,113.9099413333782,116.59704972156632,112.57612139756857,113.02397155761719,82259680,0.0,0.0
2024-02-26 00:00:00+05:30,113.71522765566002,113.71522765566002,110.98917477768117,111.62200927734375,40534550,0.0,0.0
2024-02-27 00:00:00+05:30,112.80005388259892,113.77364315662246,110.46343813936308,111.35913848876953,53513285,0.0,0.0
2024-02-28 00:00:00+05:30,111.86540329944725,111.91407830389915,106.63722649363373,107.18243408203125,62807585,0.0,0.0
2024-02-29 00:00:00+05:30,107.29926603054689,110.5899948889968,105.97518410963181,109.90848541259766,48528555,0.0,0.0
2024-03-01 00:00:00+05:30,110.98917216687785,112.81951724435912,110.59973498948499,112.6734848022461,36848925,0.0,0.0
2024-03-04 00:00:00+05:30,114.64987367357924,115.75002686656225,113.71522887258632,115.25349426269531,34505780,0.0,0.0
2024-03-05 00:00:00+05:30,115.03930492584631,117.60957985287058,114.51356585969641,117.3077621459961,55574805,0.0,0.0
2024-03-06 00:00:00+05:30,117.60958574500305,118.05743591388698,113.92941209758041,116.8307113647461,44320730,0.0,0.0
2024-03-07 00:00:00+05:30,116.85017748439385,117.90165564779956,115.66240484932048,116.43153381347656,29660555,0.0,0.0
2024-03-11 00:00:00+05:30,116.43153077124485,117.29803200711363,113.75416042735533,114.15333557128906,31771280,0.0,0.0
2024-03-12 00:00:00+05:30,114.15333680372773,114.70828236570036,110.01558259122586,110.38554382324219,43186065,0.0,0.0
2024-03-13 00:00:00+05:30,110.8041889531257,111.310459517208,103.09336396019465,104.45639038085938,61035900,0.0,0.0
2024-03-14 00:00:00+05:30,103.97933531824975,108.0002562639962,103.02521458087276,106.51066589355469,46018095,0.0,0.0
2024-03-15 00:00:00+05:30,106.51066236771592,107.8736887640355,103.1517750952252,106.92930603027344,47635625,0.0,0.0
2024-03-18 00:00:00+05:30,107.09481541914352,108.26311952528472,106.14069470440766,107.68870544433594,25027215,0.0,0.0
2024-03-19 00:00:00+05:30,107.62055915879614,108.22418718226737,106.34515958773721,106.78327178955078,21355995,0.0,0.0
2024-03-20 00:00:00+05:30,107.07534926142317,107.94184310194234,104.28114543262195,107.29927062988281,30262105,0.0,0.0
2024-03-21 00:00:00+05:30,109.04199319456377,110.69709190582273,108.65255601900392,109.8013916015625,27814235,0.0,0.0
2024-03-22 00:00:00+05:30,109.80139283233541,112.44955674235028,109.71377336649788,111.60253143310547,29115490,0.0,0.0
2024-03-26 00:00:00+05:30,111.36887189775582,111.89461097553291,110.46343361290023,111.34940338134766,24848115,0.0,0.0
2024-03-27 00:00:00+05:30,111.34940479722516,111.90435037061918,109.49958374327963,109.86954498291016,22051135,0.0,0.0
2024-03-28 00:00:00+05:30,110.62894600772506,114.4551521335776,110.61921546311666,113.14080810546875,51789135,0.0,0.0
2024-04-01 00:00:00+05:30,113.99756191360952,114.9516826485286,113.57892566616854,114.69854736328125,19686100,0.0,0.0
2024-04-02 00:00:00+05:30,114.66933897604515,115.89606349266444,114.42594166715462,115.7987060546875,18757320,0.0,0.0
2024-04-03 00:00:00+05:30,115.46768321723005,119.12838086603401,114.88353115456579,118.18399810791016,43724155,0.0,0.0
2024-04-04 00:00:00+05:30,119.69306107383656,119.70279161795044,117.27855654016172,118.27162170410156,38719345,0.0,0.0
2024-04-05 00:00:00+05:30,118.66105744707477,120.49141002688613,118.0574368540703,119.75148010253906,40105775,0.0,0.0
2024-04-08 00:00:00+05:30,120.52061282996436,120.52061282996436,118.2132036586721,119.25494384765625,19005745,0.0,0.0
2024-04-09 00:00:00+05:30,119.55676099464665,119.91698425763897,117.55116212015605,118.41765594482422,18031285,0.0,0.0
2024-04-10 00:00:00+05:30,118.70973297018105,120.04355286526936,118.3105578276896,119.34256744384766,23270245,0.0,0.0
2024-04-12 00:00:00+05:30,118.49554192147559,120.08248966058636,117.78482595741525,117.96980285644531,23474690,0.0,0.0
2024-04-15 00:00:00+05:30,116.4412730361991,117.98928380915369,114.40647506521387,115.4871597290039,30203555,0.0,0.0
2024-04-16 00:00:00+05:30,114.4940967423058,115.95448064827373,112.9752998570261,113.72496032714844,31644765,0.0,0.0
2024-04-18 00:00:00+05:30,114.6693401206567,115.82791369946719,113.189487736105,113.6081314086914,25803295,0.0,0.0
2024-04-19 00:00:00+05:30,111.96276308393377,113.7931081890023,109.56773443452936,112.69295501708984,47342605,0.0,0.0
2024-04-22 00:00:00+05:30,113.91967804423521,117.18120048379755,113.80284466242625,116.79176330566406,52446075,0.0,0.0
2024-04-23 00:00:00+05:30,117.8140366465737,117.96007651893932,116.67493158443897,117.14225769042969,26919135,0.0,0.0
2024-04-24 00:00:00+05:30,117.61931131624846,117.89191510944293,116.05183207748392,116.23681640625,24646005,0.0,0.0
2024-04-25 00:00:00+05:30,116.03236822130404,120.91005249024231,115.8765903744246,120.11170959472656,57499790,0.0,0.0
2024-04-26 00:00:00+05:30,120.18958525832595,121.58181812869545,119.57622672876734,120.25773620605469,29797195,0.0,0.0
2024-04-29 00:00:00+05:30,121.20211984734082,121.64996999693223,119.59569614969796,120.89057159423828,39740260,0.0,0.0
2024-04-30 00:00:00+05:30,121.60129944560715,122.6138331622424,120.54008329505908,121.10476684570312,40666775,0.0,0.0
2024-05-02 00:00:00+05:30,121.47472869068359,122.86696162947061,121.31895827160422,122.39964294433594,21606080,0.0,0.0
2024-05-03 00:00:00+05:30,123.23692704700308,123.23692704700308,120.53035016440649,121.8252182006836,19884865,0.0,0.0
2024-05-06 00:00:00+05:30,122.1172997377,122.46779246139523,114.5525145450533,115.23402404785156,65295460,0.0,0.0
2024-05-07 00:00:00+05:30,115.92527345594772,116.19787726161258,111.3786133722886,112.30352020263672,43276005,0.0,0.0
2024-05-08 00:00:00+05:30,112.87794094928894,116.5386312112783,107.88342330190213,108.59414672851562,114364700,0.0,0.0
2024-05-09 00:00:00+05:30,109.62614441487987,110.59973363246833,105.5370726721669,106.21858215332031,65605805,0.0,0.0
2024-05-10 00:00:00+05:30,107.09481932573075,108.49679024655815,105.28394269562757,106.73458862304688,38864845,0.0,0.0
2024-05-13 00:00:00+05:30,107.4842552058899,108.06840727313836,103.58989818703806,106.96825408935547,52494105,0.0,0.0
2024-05-14 00:00:00+05:30,108.14629815360539,110.79446216281853,107.78606744879883,110.31739807128906,46097330,0.0,0.0
2024-05-15 00:00:00+05:30,113.17974635532924,116.44126874321539,112.93634905133928,115.85711669921875,58148316,0.0,5.0
2024-05-16 00:00:00+05:30,117.17145987767617,117.17145987767617,108.84727659319383,110.69709014892578,83518740,0.0,0.0
2024-05-17 00:00:00+05:30,111.91407814539329,112.15747545099691,110.21029700616783,110.7944564819336,39194579,0.0,0.0
2024-05-21 00:00:00+05:30,112.352198442672,113.71522484800803,110.59973486039763,113.13106536865234,35545169,0.0,0.0
2024-05-22 00:00:00+05:30,113.81258742150084,113.81258742150084,111.86540887683152,112.93635559082031,32841192,0.0,0.0
2024-05-23 00:00:00+05:30,113.81258659676041,115.51636781099965,113.42314940506925,114.5914535522461,35478278,0.0,0.0
2024-05-24 00:00:00+05:30,115.0782416144775,115.61371865096679,113.81258009861517,114.10465240478516,29084908,0.0,0.0
2024-05-27 00:00:00+05:30,114.88353188017494,115.0782467596607,112.64427362660615,113.90994262695312,34617257,0.0,0.0
2024-05-28 00:00:00+05:30,114.5914536398583,115.61372534034207,112.20616290925831,112.8876724243164,30239355,0.0,0.0
2024-05-29 00:00:00+05:30,113.32579239945836,115.32164594421052,112.44956057176141,113.47183227539062,39784811,0.0,0.0
2024-05-30 00:00:00+05:30,113.61786038197917,114.44541717134139,111.71936435109299,112.01144409179688,34512065,0.0,0.0
2024-05-31 00:00:00+05:30,113.42314581143654,116.19787364399112,111.37860990470666,114.88352966308594,285607552,0.0,0.0
2024-06-03 00:00:00+05:30,121.50394348650953,125.49565056752827,119.21600276685989,124.86282348632812,93777898,0.0,0.0
2024-06-04 00:00:00+05:30,124.42470751356193,124.42470751356193,93.65928166874131,106.94877624511719,200212291,0.0,0.0
2024-06-05 00:00:00+05:30,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,0.0,0.0
