Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1263.590174587759,1288.7245006328849,1257.9939024071753,1284.1590576171875,4868225,0.0,0.0
2024-05-17 00:00:00+05:30,1285.2881686777998,1295.9899276564622,1274.1937813585719,1281.655517578125,1925387,0.0,0.0
2024-05-21 00:00:00+05:30,1283.2263479899152,1302.8625583646653,1280.379073515593,1299.8189697265625,1453689,0.0,0.0
2024-05-22 00:00:00+05:30,1305.80793543266,1311.1097359825947,1287.202674818904,1306.20068359375,1411627,0.0,0.0
2024-05-23 00:00:00+05:30,1311.698793078271,1319.5041384055012,1300.997034943204,1313.1715087890625,1440740,0.0,0.0
2024-05-24 00:00:00+05:30,1313.171522942477,1320.5351015757992,1294.026218495839,1297.7080078125,1288301,0.0,0.0
2024-05-27 00:00:00+05:30,1298.9353450531364,1318.3752416945797,1294.2717449858633,1305.513427734375,980450,0.0,0.0
2024-05-28 00:00:00+05:30,1304.826144897677,1306.1515650929402,1287.448147115529,1291.178955078125,1608944,0.0,0.0
2024-05-29 00:00:00+05:30,1290.098975594287,1290.098975594287,1260.7428181613902,1263.050048828125,1405567,0.0,0.0
2024-05-30 00:00:00+05:30,1256.7665847170363,1264.3264776646788,1212.8795832387616,1218.279541015625,2610479,0.0,0.0
2024-05-31 00:00:00+05:30,1223.2867868838734,1232.4176727899405,1201.7852320694449,1206.1051025390625,4649449,0.0,0.0
2024-06-03 00:00:00+05:30,1232.1722497568346,1238.8486094883144,1214.0578929095416,1222.69775390625,1091287,0.0,0.0
2024-06-04 00:00:00+05:30,1222.6976941731928,1230.8957879584557,1171.938138766307,1216.7578125,2471911,0.0,0.0
2024-06-05 00:00:00+05:30,1237.0811966532558,1261.5773200279727,1214.2541031435826,1243.855712890625,2709585,0.0,0.0
2024-06-06 00:00:00+05:30,1261.6265030043874,1299.5243646499446,1251.0229015761352,1293.4862060546875,3205121,0.0,0.0
2024-06-07 00:00:00+05:30,1305.8079586548836,1355.8802939115747,1302.8625271691958,1352.5421142578125,5790599,0.0,0.0
2024-06-10 00:00:00+05:30,1352.542168989728,1352.9349171736956,1310.86435972068,1315.9697265625,2532308,0.0,0.0
2024-06-11 00:00:00+05:30,1324.364250921901,1335.1150283100703,1316.7552192969642,1324.9041748046875,1465705,0.0,0.0
2024-06-12 00:00:00+05:30,1339.9750046618262,1355.880286659503,1332.4641304435124,1345.66943359375,2786009,0.0,0.0
2024-06-13 00:00:00+05:30,1354.8985127626518,1371.4419959956037,1350.3330698909683,1363.6856689453125,1953367,0.0,0.0
2024-06-14 00:00:00+05:30,1369.6257146692126,1370.362072580325,1339.2877447613944,1346.5040283203125,1733356,0.0,0.0
2024-06-18 00:00:00+05:30,1355.3402130102018,1366.1401281613857,1345.227637096767,1346.40576171875,950760,0.0,0.0
2024-06-19 00:00:00+05:30,1351.953050370144,1361.7220168464332,1336.2440824646085,1356.027587890625,1313197,0.0,0.0
2024-06-20 00:00:00+05:30,1360.7894229678132,1373.552960124077,1346.5040315183342,1367.76025390625,1987190,0.0,0.0
2024-06-21 00:00:00+05:30,1382.3891770256669,1414.1017039556389,1360.8384845993587,1374.33837890625,6836535,0.0,0.0
2024-06-24 00:00:00+05:30,1364.716600396108,1383.3709999698679,1355.8803058611693,1376.2037353515625,1111433,0.0,0.0
2024-06-25 00:00:00+05:30,1373.3565418839432,1405.9526017499124,1369.3801615158452,1401.7799072265625,2201375,0.0,0.0
2024-06-26 00:00:00+05:30,1406.738170003537,1408.7017910561106,1384.3528420642335,1387.347412109375,1565878,0.0,0.0
2024-06-27 00:00:00+05:30,1378.8055825837414,1417.538079586115,1366.680246607174,1406.1981201171875,4286657,0.0,0.0
2024-06-28 00:00:00+05:30,1414.7889475223528,1426.5706736641073,1400.6999906478213,1404.3326416015625,2222285,0.0,0.0
2024-07-01 00:00:00+05:30,1404.3326529869873,1451.6068534840292,1398.245475704363,1445.3232421875,3837301,0.0,0.0
2024-07-02 00:00:00+05:30,1453.0795027103563,1470.7520912568336,1443.2613979623134,1445.372314453125,2092643,0.0,0.0
2024-07-03 00:00:00+05:30,1453.0304764839098,1457.9886677046245,1434.4252144891962,1452.88330078125,896602,0.0,0.0
2024-07-04 00:00:00+05:30,1455.043233796163,1464.861339287365,1426.8653189763809,1432.60888671875,1322999,0.0,0.0
2024-07-05 00:00:00+05:30,1440.3160523110996,1443.2614839109178,1423.576134778832,1434.768798828125,1334838,0.0,0.0
2024-07-08 00:00:00+05:30,1434.768713827457,1452.0485542193558,1433.5905891972934,1440.905029296875,807698,0.0,0.0
2024-07-09 00:00:00+05:30,1439.3341977429964,1442.6723774239795,1428.5342822074076,1439.0887451171875,1049695,0.0,0.0
2024-07-10 00:00:00+05:30,1445.3232640529777,1446.0106033371671,1415.2798856634051,1436.732421875,802718,0.0,0.0
2024-07-11 00:00:00+05:30,1449.1522538420681,1449.1522538420681,1415.0343400066943,1434.0323486328125,1408434,0.0,0.0
2024-07-12 00:00:00+05:30,1448.1704965460522,1484.3011711117097,1434.474287925464,1477.6739501953125,4372156,0.0,0.0
2024-07-15 00:00:00+05:30,1492.4501202131253,1499.7155418983605,1464.8612690751906,1471.7830810546875,2374623,0.0,0.0
2024-07-16 00:00:00+05:30,1476.0048522730006,1491.3702112037074,1462.0140520691475,1488.62109375,1794159,0.0,0.0
2024-07-18 00:00:00+05:30,1479.588429746823,1517.5844483172764,1477.6248087385327,1511.3499755859375,2752497,0.0,0.0
2024-07-19 00:00:00+05:30,1538.0,1539.949951171875,1486.5,1491.4000244140625,2504915,28.0,0.0
2024-07-22 00:00:00+05:30,1479.949951171875,1505.8499755859375,1476.0999755859375,1495.550048828125,2225781,0.0,0.0
2024-07-23 00:00:00+05:30,1491.0,1502.699951171875,1460.0,1493.4000244140625,1640492,0.0,0.0
2024-07-24 00:00:00+05:30,1493.4000244140625,1540.0,1473.4000244140625,1533.300048828125,2561617,0.0,0.0
2024-07-25 00:00:00+05:30,1525.0,1547.550048828125,1504.9000244140625,1530.0,3283912,0.0,0.0
2024-07-26 00:00:00+05:30,1530.0,1544.6500244140625,1444.25,1541.1500244140625,7133745,0.0,0.0
