Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,178.60979585498305,182.5012881102163,178.01109771162734,180.20631408691406,876340,0.0,0.0
2023-07-06 00:00:00+05:30,180.20630970308582,183.09998179935022,178.6596855583131,180.1065216064453,748097,0.0,0.0
2023-07-07 00:00:00+05:30,180.0067285609156,183.00018867152193,172.27362327518267,175.81588745117188,1272168,0.0,0.0
2023-07-10 00:00:00+05:30,175.6163371233948,177.41241634362572,168.98083956661344,172.2237548828125,1070220,0.0,0.0
2023-07-11 00:00:00+05:30,172.87232740726796,177.11306271163093,170.8766872640383,171.77471923828125,653375,0.0,0.0
2023-07-12 00:00:00+05:30,172.62286801551227,174.76817502491676,170.77689483958702,171.67494201660156,556011,0.0,0.0
2023-07-13 00:00:00+05:30,172.87232430992978,184.49692184575517,172.62286929649554,182.50128173828125,2673869,0.0,0.0
2023-07-14 00:00:00+05:30,184.99583619239678,185.9936562694335,180.10652390512732,181.20413208007812,897400,0.0,0.0
2023-07-17 00:00:00+05:30,182.0023780755933,184.09780635192325,180.10652599741002,180.5555419921875,464838,0.0,0.0
2023-07-18 00:00:00+05:30,180.90478036659627,185.89388067882712,175.76599790968297,176.96339416503906,1100091,0.0,0.0
2023-07-19 00:00:00+05:30,177.01327345232457,185.19541016627846,177.01327345232457,181.5034637451172,1226791,0.0,0.0
2023-07-20 00:00:00+05:30,182.60107545804252,198.86554588001164,182.60107545804252,196.570556640625,4022377,0.0,0.0
2023-07-21 00:00:00+05:30,197.51849136090303,204.55312631084476,191.58146464235216,195.02394104003906,2776433,0.0,0.0
2023-07-24 00:00:00+05:30,196.57054958685984,212.23632130578366,196.42088266977046,209.99122619628906,2989820,0.0,0.0
2023-07-25 00:00:00+05:30,211.88710891334227,216.97598239821917,204.0542148685209,211.38819885253906,2474977,0.0,0.0
2023-07-26 00:00:00+05:30,212.13655455283978,230.396649789475,210.78949135809245,227.55287170410156,3472182,0.0,0.0
2023-07-27 00:00:00+05:30,230.09730927111283,234.08858946505737,224.6092990044391,227.053955078125,2314172,0.0,0.0
2023-07-28 00:00:00+05:30,228.30122170856635,228.30122170856635,215.7286834716797,215.7286834716797,988310,0.0,0.0
2023-07-31 00:00:00+05:30,211.5378586614134,211.58775271091991,204.95223999023438,204.95223999023438,1529518,0.0,0.0
2023-08-01 00:00:00+05:30,197.7180294282118,210.49012863600063,195.72238940279246,203.55528259277344,2294867,0.0,0.0
2023-08-02 00:00:00+05:30,208.04547646686433,209.54220651338855,194.6248000948024,199.114990234375,1114308,0.0,0.0
2023-08-03 00:00:00+05:30,202.4078172145231,205.35138352025197,198.16708170908396,200.9110870361328,604264,0.0,0.0
2023-08-04 00:00:00+05:30,203.10628455244847,210.9391632080078,200.71150717533638,210.9391632080078,1053616,0.0,0.0
2023-08-07 00:00:00+05:30,216.32740376758613,221.46617126464844,214.1322025618176,221.46617126464844,947733,0.0,0.0
2023-08-08 00:00:00+05:30,232.4920654296875,232.4920654296875,232.4920654296875,232.4920654296875,858234,0.0,0.0
2023-08-09 00:00:00+05:30,244.11668395996094,244.11668395996094,244.11668395996094,244.11668395996094,482802,0.0,0.0
2023-08-10 00:00:00+05:30,256.29009136891233,256.29009136891233,231.9432724971734,234.8369598388672,3684032,0.0,0.0
2023-08-11 00:00:00+05:30,241.47246693301312,246.5613555908203,236.4833663765459,246.5613555908203,2646854,0.0,0.0
2023-08-14 00:00:00+05:30,256.4397585741511,258.8844299316406,251.4007641640674,258.8844299316406,1354325,0.0,0.0
2023-08-16 00:00:00+05:30,270.40924084385813,271.8061828613281,267.4157806131143,271.8061828613281,1705757,0.0,0.0
2023-08-17 00:00:00+05:30,284.3787130370699,285.376533082814,264.4721909440545,273.7020263671875,3570342,0.0,0.0
2023-08-18 00:00:00+05:30,275.39835450477426,278.4916029825386,262.52648098226183,271.7563171386719,2212222,0.0,0.0
2023-08-21 00:00:00+05:30,282.2832906832189,285.32666015625,279.2399516612396,285.32666015625,641153,0.0,0.0
2023-08-22 00:00:00+05:30,297.6497323416604,299.545614947867,286.42425588884976,297.599853515625,1104626,0.0,0.0
2023-08-23 00:00:00+05:30,305.3329388413689,312.46734619140625,292.46106613728625,312.46734619140625,3137152,0.0,0.0
2023-08-24 00:00:00+05:30,319.30241714449386,328.0832214355469,317.3067770373408,328.0832214355469,2435568,0.0,0.0
2023-08-25 00:00:00+05:30,338.2610129819934,344.447509765625,334.26973259282533,344.447509765625,1249137,0.0,0.0
2023-08-28 00:00:00+05:30,361.6598815917969,361.6598815917969,361.6598815917969,361.6598815917969,335494,0.0,0.0
2023-08-29 00:00:00+05:30,379.7204016684183,379.7204016684183,343.5993347167969,343.5993347167969,4428666,0.0,0.0
2023-08-30 00:00:00+05:30,331.27626202524596,334.76863225743983,326.43682861328125,326.43682861328125,762921,0.0,0.0
2023-08-31 00:00:00+05:30,315.56060161180096,342.7511989048336,311.66910937383426,342.6015319824219,3171823,0.0,0.0
2023-09-01 00:00:00+05:30,359.7141418457031,359.7141418457031,354.22613135984636,359.7141418457031,944473,0.0,0.0
2023-09-04 00:00:00+05:30,377.6748962402344,377.6748962402344,359.2152249576866,377.6748962402344,3784260,0.0,0.0
2023-09-05 00:00:00+05:30,384.1607109653836,396.53367322834424,358.81608833216325,391.2452392578125,3986360,0.0,0.0
2023-09-06 00:00:00+05:30,403.8677018006286,410.1040776777229,394.13895543236146,399.22784423828125,2604884,0.0,0.0
2023-09-07 00:00:00+05:30,402.07161402523815,404.51625495430847,379.4709648181744,380.5685729980469,1988255,0.0,0.0
2023-09-08 00:00:00+05:30,384.36030280122003,395.1367473671768,368.74439435882215,376.627197265625,1425899,0.0,0.0
2023-09-11 00:00:00+05:30,393.3905618629114,393.3905618629114,370.1912452787321,373.13482666015625,1540116,0.0,0.0
2023-09-12 00:00:00+05:30,374.6835134369383,377.63103593937115,354.50054931640625,354.50054931640625,1656216,0.5,0.0
2023-09-13 00:00:00+05:30,340.7122021381661,349.60468460000607,336.81549976632857,337.115234375,2348105,0.0,0.0
2023-09-14 00:00:00+05:30,346.0576928452672,353.9510192871094,339.9128894344834,353.9510192871094,1233387,0.0,0.0
2023-09-15 00:00:00+05:30,364.6919494948609,364.6919494948609,342.71051692256793,351.35321044921875,1897310,0.0,0.0
2023-09-18 00:00:00+05:30,349.7046101133877,349.7046101133877,333.81803535231535,333.86798095703125,953112,0.0,0.0
2023-09-20 00:00:00+05:30,328.2227415033119,340.5123479382144,317.73160364704165,318.93060302734375,1579537,0.0,0.0
2023-09-21 00:00:00+05:30,313.98476612139126,334.5174092748447,313.98476612139126,319.1803894042969,1022551,0.0,0.0
2023-09-22 00:00:00+05:30,323.7265451968819,324.5258578031086,303.24384712115324,303.2937927246094,1873682,0.0,0.0
2023-09-25 00:00:00+05:30,299.74680144770144,306.5410500837874,288.1565856933594,288.1565856933594,1582063,0.0,0.0
2023-09-26 00:00:00+05:30,273.7687521353739,302.54443359375,273.7687521353739,302.54443359375,3768297,0.0,0.0
2023-09-27 00:00:00+05:30,309.1388574285406,317.6316833496094,308.23962313526215,317.6316833496094,536889,0.0,0.0
2023-09-28 00:00:00+05:30,326.72401959708566,333.46832275390625,325.724863573853,333.46832275390625,440039,0.0,0.0
2023-09-29 00:00:00+05:30,348.7054273635946,348.7054273635946,320.8789279928062,326.9737854003906,2474099,0.0,0.0
2023-10-03 00:00:00+05:30,326.6740752492159,326.6740752492159,312.73583647477733,313.63507080078125,889995,0.0,0.0
2023-10-04 00:00:00+05:30,307.7400469834576,322.67744133084415,307.7400469834576,318.0313415527344,863216,0.0,0.0
2023-10-05 00:00:00+05:30,321.87811343063646,326.1245266170349,311.73668568383766,313.135498046875,504395,0.0,0.0
2023-10-06 00:00:00+05:30,315.4335483913319,322.17785111326276,309.7383472294178,313.934814453125,521798,0.0,0.0
2023-10-09 00:00:00+05:30,301.99491253570096,306.6409820148088,298.2480773925781,298.2480773925781,698161,0.0,0.0
2023-10-10 00:00:00+05:30,305.5418817604937,305.5418817604937,294.75100954015835,296.8492431640625,617065,0.0,0.0
2023-10-11 00:00:00+05:30,300.0965209656436,311.6867370605469,298.6977086161499,311.6867370605469,244893,0.0,0.0
2023-10-12 00:00:00+05:30,327.2235990085411,327.2235990085411,313.03557122121293,317.6816711425781,2602966,0.0,0.0
2023-10-13 00:00:00+05:30,314.7341507680803,322.77734464653565,308.2895821508621,311.6867370605469,1053634,0.0,0.0
2023-10-16 00:00:00+05:30,314.7341350164907,314.7341350164907,303.04399780486415,304.4428405761719,559229,0.0,0.0
2023-10-17 00:00:00+05:30,307.69009780903696,319.6299935359191,305.7417314413588,308.4894104003906,1100184,0.0,0.0
2023-10-18 00:00:00+05:30,310.63759132707656,312.53598161053395,297.0990398534456,304.8424987792969,503133,0.0,0.0
2023-10-19 00:00:00+05:30,301.74512487338194,317.7316215554154,301.74512487338194,311.43695068359375,696453,0.0,0.0
2023-10-20 00:00:00+05:30,310.63759018019203,314.4344012249099,308.33954360741035,310.18798828125,377792,0.0,0.0
2023-10-23 00:00:00+05:30,314.7341358709188,315.68334625519435,294.70107053046644,295.0507507324219,632767,0.0,0.0
2023-10-25 00:00:00+05:30,291.75354750559,300.5461079734137,280.31319928509794,280.56298828125,731108,0.0,0.0
2023-10-26 00:00:00+05:30,278.81447090504173,294.5511779785156,266.5748098478954,294.5511779785156,1676552,0.0,0.0
2023-10-27 00:00:00+05:30,309.23876953125,309.23876953125,303.6434900584918,309.23876953125,753321,0.0,0.0
2023-10-30 00:00:00+05:30,324.6757428324854,324.6757428324854,312.88568415732885,316.6824951171875,2199581,0.0,0.0
2023-10-31 00:00:00+05:30,318.9805631537642,321.7282422412281,306.7409017641522,312.336181640625,494856,0.0,0.0
2023-11-01 00:00:00+05:30,314.6342118557853,317.08215620236325,304.7925193590459,305.7417297363281,355240,0.0,0.0
2023-11-02 00:00:00+05:30,311.7366563716847,313.43523368325833,302.9440962092113,305.4419860839844,298152,0.0,0.0
2023-11-03 00:00:00+05:30,307.6401348283378,310.687579007895,305.74174447408535,307.240478515625,235281,0.0,0.0
2023-11-06 00:00:00+05:30,308.5393737665171,319.5300902354151,307.34040481045815,311.43695068359375,598772,0.0,0.0
2023-11-07 00:00:00+05:30,313.6850285677336,314.9839191303057,305.7417264199002,306.6409606933594,277124,0.0,0.0
2023-11-08 00:00:00+05:30,310.18800372533127,321.92808715409944,308.7392152756905,311.0372619628906,1126788,0.0,0.0
2023-11-09 00:00:00+05:30,318.7307758124589,321.72824392354784,313.03557420466086,319.13043212890625,738471,0.0,0.0
2023-11-10 00:00:00+05:30,318.68082495836165,326.22444071695605,315.333646191079,319.6300048828125,560899,0.0,0.0
2023-11-13 00:00:00+05:30,321.52839019432207,322.72738959698376,316.53261016960096,317.78155517578125,316510,0.0,0.0
2023-11-15 00:00:00+05:30,321.6782909473432,322.72739256545583,314.7341444523795,315.18377685546875,296143,0.0,0.0
2023-11-16 00:00:00+05:30,321.7282240988268,321.7282240988268,312.6358986237567,313.43524169921875,339446,0.0,0.0
2023-11-17 00:00:00+05:30,314.5342839730496,329.072021484375,313.8348930962266,329.072021484375,1392618,0.0,0.0
2023-11-20 00:00:00+05:30,334.71724553872355,345.50811767578125,334.06780026514673,345.50811767578125,1873541,0.0,0.0
2023-11-21 00:00:00+05:30,362.7435882806415,362.7435882806415,332.46917245240337,338.7138977050781,2530540,0.0,0.0
2023-11-22 00:00:00+05:30,344.4090891878574,344.4090891878574,329.7214836294531,335.0169982910156,740443,0.0,0.0
2023-11-23 00:00:00+05:30,339.7130366630427,343.60973892640163,323.326884522366,326.3742980957031,570477,0.0,0.0
2023-11-24 00:00:00+05:30,330.6706898209927,342.66056180011697,330.6706898209927,338.9137268066406,1304247,0.0,0.0
2023-11-28 00:00:00+05:30,339.51320524921107,341.4615716955561,330.7206444220309,332.8188781738281,505263,0.0,0.0
2023-11-29 00:00:00+05:30,333.5682246024277,341.7113396087757,330.72062400732386,338.8637390136719,808173,0.0,0.0
2023-11-30 00:00:00+05:30,337.7147341250913,349.70460634255016,324.1262061802735,347.5564270019531,1707728,0.0,0.0
2023-12-01 00:00:00+05:30,355.6995445618677,358.9967472445045,338.51404875147557,341.5614929199219,740729,0.0,0.0
2023-12-04 00:00:00+05:30,345.7579175997424,350.1042522477805,338.763825680727,339.8129577636719,641069,0.0,0.0
2023-12-05 00:00:00+05:30,349.1051061757326,351.702917917808,339.86291302022204,345.85784912109375,1134218,0.0,0.0
2023-12-06 00:00:00+05:30,347.5564166740104,349.15507235386383,338.7138800780338,339.8129577636719,529872,0.0,0.0
2023-12-07 00:00:00+05:30,334.7172510075948,334.7172510075948,322.8273010253906,322.8273010253906,1311492,0.0,0.0
2023-12-08 00:00:00+05:30,309.738357078589,319.4801279867059,307.6900994946364,311.2370910644531,4008428,0.0,0.0
2023-12-11 00:00:00+05:30,317.5817463610875,318.7307696832112,309.23878751396194,316.2328796386719,2271146,0.0,0.0
2023-12-12 00:00:00+05:30,319.72993327042917,320.42935469618726,312.73584098013856,313.7849426269531,794209,0.0,0.0
2023-12-13 00:00:00+05:30,314.68419240336993,317.7316059873377,310.98730303005925,314.63421630859375,654893,0.0,0.0
2023-12-14 00:00:00+05:30,316.7324650011527,330.3209932572954,315.2836765449547,328.272705078125,5148742,0.0,0.0
2023-12-15 00:00:00+05:30,338.7138752137207,343.11015540131643,330.0212060424811,335.6164855957031,2775982,0.0,0.0
2023-12-18 00:00:00+05:30,339.6131026829981,339.6131026829981,327.72315292817524,328.67236328125,1236074,0.0,0.0
2023-12-19 00:00:00+05:30,331.71978731961406,331.71978731961406,321.6782818580228,327.6732177734375,1008109,0.0,0.0
2023-12-20 00:00:00+05:30,329.4717050562837,330.3709393962836,311.28705288374164,311.43695068359375,1088712,0.0,0.0
2023-12-21 00:00:00+05:30,307.6900957728395,326.9737939609755,305.1422297325967,325.5749816894531,940490,0.0,0.0
2023-12-22 00:00:00+05:30,323.72655345968633,329.12198991898333,316.8323829565945,323.42681884765625,1028879,0.0,0.0
2023-12-26 00:00:00+05:30,324.7257086071388,332.51911341698127,318.38106174060414,320.0296630859375,4217799,0.0,0.0
2023-12-27 00:00:00+05:30,324.62579075873373,325.72486849927367,314.734152077519,320.8290100097656,670011,0.0,0.0
2023-12-28 00:00:00+05:30,324.6757528480214,324.6757528480214,313.23540450586347,316.3327941894531,632866,0.0,0.0
2023-12-29 00:00:00+05:30,316.3327939648933,324.22612022327445,313.035560887869,318.6808166503906,652447,0.0,0.0
2024-01-01 00:00:00+05:30,318.68082495836165,324.6257849856755,318.68082495836165,319.6300048828125,608036,0.0,0.0
2024-01-02 00:00:00+05:30,320.2794425453083,322.1278872375667,314.2845065651111,318.0313415527344,426125,0.0,0.0
2024-01-03 00:00:00+05:30,317.98140120149765,319.63000252491645,314.73414415859156,317.5317687988281,466491,0.0,0.0
2024-01-04 00:00:00+05:30,317.73162072137137,333.36840664907436,316.2328866613649,330.6207275390625,2437670,0.0,0.0
2024-01-05 00:00:00+05:30,339.2134481659629,344.70880594184746,336.7155582678336,342.5106506347656,3475002,0.0,0.0
2024-01-08 00:00:00+05:30,352.5022117309352,358.49714751201793,345.5580960796065,349.9543762207031,3167555,0.0,0.0
2024-01-09 00:00:00+05:30,354.7003916881955,357.3981251738206,337.16521550709956,343.01025390625,1246578,0.0,0.0
2024-01-10 00:00:00+05:30,343.40991959492226,344.5589428637619,335.71640641778646,338.61395263671875,945730,0.0,0.0
2024-01-11 00:00:00+05:30,342.0110952189392,354.7003889353262,341.9611496144096,353.70123291015625,1632293,0.0,0.0
2024-01-12 00:00:00+05:30,356.6986865724212,361.5945447995608,352.7020626332344,353.90106201171875,1284178,0.0,0.0
2024-01-15 00:00:00+05:30,353.90106201171875,353.90106201171875,353.90106201171875,353.90106201171875,0,0.0,0.0
2024-01-16 00:00:00+05:30,380.67844429751676,390.1204809000501,361.0949801722985,383.97564697265625,5174237,0.0,0.0
2024-01-17 00:00:00+05:30,379.52941481830214,400.06205853626284,369.6877220649651,387.4726867675781,4344414,0.0,0.0
2024-01-18 00:00:00+05:30,395.6657637873736,395.6657637873736,368.13902903374276,385.3244934082031,1877703,0.0,0.0
2024-01-19 00:00:00+05:30,391.5692179071556,403.0595115434492,386.6733597604902,398.7631530761719,2970304,0.0,0.0
2024-01-23 00:00:00+05:30,432.6345456832653,433.63370167791487,397.7640075683594,397.7640075683594,2207494,0.0,0.0
2024-01-24 00:00:00+05:30,388.6217405674534,403.35929164977296,377.8808135074578,387.4726867675781,2524882,0.0,0.0
2024-01-25 00:00:00+05:30,388.62173605078,397.9138745979587,388.5717599559889,393.7174072265625,1090559,0.0,0.0
2024-01-29 00:00:00+05:30,404.6082400518527,404.6082400518527,391.2195250712644,392.9680480957031,1040643,0.0,0.0
2024-01-30 00:00:00+05:30,395.66576916539987,399.1128695025843,382.7266869921768,384.8249206542969,787592,0.0,0.0
2024-01-31 00:00:00+05:30,388.07218728155715,404.05868340431397,384.82493025662217,403.6590270996094,1792383,0.0,0.0
2024-02-01 00:00:00+05:30,403.65902668580713,414.0502430565824,393.11794301239894,395.56585693359375,2431274,0.0,0.0
2024-02-02 00:00:00+05:30,415.2991916645681,415.2991916645681,403.65903018458977,405.1078186035156,3392742,0.0,0.0
2024-02-05 00:00:00+05:30,409.5540244136276,414.44988254924436,390.3202720658456,393.01800537109375,1558675,0.0,0.0
2024-02-06 00:00:00+05:30,396.56501998588794,398.1636757232919,386.673381442695,391.41937255859375,747600,0.0,0.0
2024-02-07 00:00:00+05:30,404.65817927779807,404.65817927779807,388.1721053072211,390.07049560546875,1130961,0.0,0.0
2024-02-08 00:00:00+05:30,394.6666327403398,396.6149991999641,374.83337940173294,378.3804016113281,2643378,0.0,0.0
2024-02-09 00:00:00+05:30,380.478594350825,382.6767497576497,364.69194167504475,372.98492431640625,1244919,0.0,0.0
2024-02-12 00:00:00+05:30,373.18476687955405,379.1797028936834,339.713040800665,344.0093994140625,1586600,0.0,0.0
2024-02-13 00:00:00+05:30,343.55979987124533,356.6986952942229,337.0652858112665,346.1076354980469,1407483,0.0,0.0
2024-02-14 00:00:00+05:30,337.3150837222062,355.4997052753175,333.1186161758916,350.4539794921875,1008958,0.0,0.0
2024-02-15 00:00:00+05:30,354.50052378405667,380.5285549379409,354.50052378405667,367.4396057128906,1939557,0.0,0.0
2024-02-16 00:00:00+05:30,374.6834995838738,378.18054557998994,363.243151199851,368.5386962890625,811233,0.0,0.0
2024-02-19 00:00:00+05:30,378.18055911301997,395.71573532430557,378.18055911301997,385.8240966796875,2032239,0.0,0.0
2024-02-20 00:00:00+05:30,391.16957524436884,397.3643546608039,381.8774366115377,384.0755615234375,1591082,0.0,0.0
2024-02-21 00:00:00+05:30,386.0239181751113,392.66829933004175,373.68433574920005,375.6826477050781,927685,0.0,0.0
2024-02-22 00:00:00+05:30,377.68096378652905,383.87574311414755,368.9383488840631,380.528564453125,625309,0.0,0.0
2024-02-23 00:00:00+05:30,382.37701389391964,389.670840506675,381.22796009896854,384.7250061035156,547044,0.0,0.0
2024-02-26 00:00:00+05:30,386.47353207701144,392.66831152942046,374.6835033677676,375.73260498046875,1152870,0.0,0.0
2024-02-27 00:00:00+05:30,377.680954186775,381.6775780406033,366.14071500557384,369.7876281738281,546930,0.0,0.0
2024-02-28 00:00:00+05:30,369.73767811421294,372.78512231242314,352.7020799345021,355.1500244140625,689090,0.0,0.0
2024-02-29 00:00:00+05:30,355.5,375.0,348.1000061035156,371.8500061035156,1226902,0.3,0.0
2024-03-01 00:00:00+05:30,375.70001220703125,379.54998779296875,365.25,367.45001220703125,409254,0.0,0.0
2024-03-04 00:00:00+05:30,368.79998779296875,371.95001220703125,361.25,367.29998779296875,518434,0.0,0.0
2024-03-05 00:00:00+05:30,367.75,385.0,365.79998779296875,378.25,1615038,0.0,0.0
2024-03-06 00:00:00+05:30,378.25,379.45001220703125,358.04998779296875,362.04998779296875,979845,0.0,0.0
2024-03-07 00:00:00+05:30,398.0,398.0,368.0,369.8999938964844,4594745,0.0,0.0
2024-03-11 00:00:00+05:30,373.5,376.29998779296875,357.5,363.0,1222648,0.0,0.0
2024-03-12 00:00:00+05:30,370.0,372.0,339.0,340.54998779296875,1982186,0.0,0.0
2024-03-13 00:00:00+05:30,341.8999938964844,345.0,306.5,308.5,3480618,0.0,0.0
2024-03-14 00:00:00+05:30,310.95001220703125,339.3500061035156,300.5,338.95001220703125,1754971,0.0,0.0
2024-03-15 00:00:00+05:30,335.0,355.0,326.6000061035156,342.54998779296875,4756050,0.0,0.0
2024-03-18 00:00:00+05:30,346.0,357.0,339.0,343.1499938964844,1924307,0.0,0.0
2024-03-19 00:00:00+05:30,343.0,346.0,336.70001220703125,339.0,574878,0.0,0.0
2024-03-20 00:00:00+05:30,338.95001220703125,345.0,329.8500061035156,333.45001220703125,1109519,0.0,0.0
2024-03-21 00:00:00+05:30,344.0,349.0,342.0,344.1499938964844,626899,0.0,0.0
2024-03-22 00:00:00+05:30,345.0,357.20001220703125,344.5,355.29998779296875,883582,0.0,0.0
2024-03-26 00:00:00+05:30,355.29998779296875,371.3999938964844,352.75,365.79998779296875,1156759,0.0,0.0
2024-03-27 00:00:00+05:30,367.79998779296875,372.3999938964844,363.0,369.6000061035156,1176595,0.0,0.0
2024-03-28 00:00:00+05:30,370.95001220703125,378.54998779296875,367.54998779296875,374.1499938964844,1093981,0.0,0.0
2024-04-01 00:00:00+05:30,377.8999938964844,383.95001220703125,374.1499938964844,380.79998779296875,804839,0.0,0.0
2024-04-02 00:00:00+05:30,381.3999938964844,392.0,379.79998779296875,386.6000061035156,937556,0.0,0.0
2024-04-03 00:00:00+05:30,386.3999938964844,407.70001220703125,383.0,397.8999938964844,2547162,0.0,0.0
2024-04-04 00:00:00+05:30,401.5,402.6499938964844,386.20001220703125,388.45001220703125,799304,0.0,0.0
2024-04-05 00:00:00+05:30,389.75,393.8999938964844,386.25,388.6000061035156,681504,0.0,0.0
2024-04-08 00:00:00+05:30,392.5,397.5,387.0,388.3999938964844,516585,0.0,0.0
2024-04-09 00:00:00+05:30,390.45001220703125,392.0,376.0,379.54998779296875,747637,0.0,0.0
2024-04-10 00:00:00+05:30,381.6000061035156,384.54998779296875,376.45001220703125,377.6000061035156,369274,0.0,0.0
2024-04-12 00:00:00+05:30,376.0,381.75,371.29998779296875,373.3999938964844,369506,0.0,0.0
2024-04-15 00:00:00+05:30,354.8999938964844,374.45001220703125,354.8999938964844,366.20001220703125,1068971,0.0,0.0
2024-04-16 00:00:00+05:30,357.0,374.0,357.0,371.29998779296875,423755,0.0,0.0
2024-04-18 00:00:00+05:30,375.8999938964844,385.0,374.1499938964844,376.0,820485,0.0,0.0
2024-04-19 00:00:00+05:30,368.8999938964844,374.20001220703125,363.70001220703125,370.3999938964844,510138,0.0,0.0
2024-04-22 00:00:00+05:30,374.0,398.6000061035156,374.0,397.3500061035156,2523193,0.0,0.0
2024-04-23 00:00:00+05:30,399.79998779296875,402.0,385.54998779296875,387.70001220703125,1142079,0.0,0.0
2024-04-24 00:00:00+05:30,390.0,397.70001220703125,388.8500061035156,391.3999938964844,518652,0.0,0.0
2024-04-25 00:00:00+05:30,393.8999938964844,442.3999938964844,392.0,419.54998779296875,15169959,0.0,0.0
2024-04-26 00:00:00+05:30,424.79998779296875,424.79998779296875,409.0,410.95001220703125,1759122,0.0,0.0
2024-04-29 00:00:00+05:30,410.95001220703125,414.79998779296875,404.04998779296875,407.79998779296875,1109879,0.0,0.0
2024-04-30 00:00:00+05:30,409.0,425.0,406.3500061035156,408.45001220703125,1396227,0.0,0.0
2024-05-02 00:00:00+05:30,410.79998779296875,419.70001220703125,410.0,413.0,1045235,0.0,0.0
2024-05-03 00:00:00+05:30,415.75,418.79998779296875,396.8500061035156,406.75,1196072,0.0,0.0
2024-05-06 00:00:00+05:30,409.8999938964844,410.6000061035156,390.45001220703125,401.1000061035156,1213526,0.0,0.0
2024-05-07 00:00:00+05:30,404.79998779296875,414.8999938964844,392.45001220703125,405.20001220703125,2104513,0.0,0.0
2024-05-08 00:00:00+05:30,414.6499938964844,424.0,403.70001220703125,408.25,2784828,0.0,0.0
2024-05-09 00:00:00+05:30,411.0,448.8500061035156,410.0,420.25,16482570,0.0,0.0
2024-05-10 00:00:00+05:30,430.6499938964844,497.8999938964844,428.95001220703125,488.54998779296875,26291274,0.0,0.0
2024-05-13 00:00:00+05:30,490.0,507.0,470.1499938964844,483.45001220703125,9785283,0.0,0.0
2024-05-14 00:00:00+05:30,487.95001220703125,520.7999877929688,483.45001220703125,490.04998779296875,6799214,0.0,0.0
2024-05-15 00:00:00+05:30,498.0,523.0,494.0,512.7000122070312,5009781,0.0,0.0
2024-05-16 00:00:00+05:30,517.2000122070312,526.0,507.75,513.1500244140625,3183831,0.0,0.0
2024-05-17 00:00:00+05:30,513.9000244140625,535.0,512.0499877929688,528.4000244140625,2427987,0.0,0.0
2024-05-21 00:00:00+05:30,521.0,542.3499755859375,519.25,529.2000122070312,2188309,0.0,0.0
2024-05-22 00:00:00+05:30,535.0,566.7999877929688,511.0,556.4500122070312,2303378,0.0,0.0
2024-05-23 00:00:00+05:30,558.6500244140625,566.7999877929688,534.0,537.5999755859375,1986203,0.0,0.0
2024-05-24 00:00:00+05:30,539.3499755859375,547.0,516.6500244140625,525.2000122070312,1195745,0.0,0.0
2024-05-27 00:00:00+05:30,528.4500122070312,577.8499755859375,527.5,564.5,4587238,0.0,0.0
2024-05-28 00:00:00+05:30,571.9000244140625,574.2999877929688,546.4500122070312,552.1500244140625,2574486,0.0,0.0
2024-05-29 00:00:00+05:30,546.0999755859375,579.5,538.0999755859375,566.3499755859375,3280685,0.0,0.0
2024-05-30 00:00:00+05:30,570.7999877929688,594.0,566.6500244140625,569.7999877929688,4078301,0.0,0.0
2024-05-31 00:00:00+05:30,574.5,615.0,553.0499877929688,602.2000122070312,5511309,0.0,0.0
2024-06-03 00:00:00+05:30,665.0499877929688,683.4500122070312,634.2000122070312,647.2000122070312,5089149,0.0,0.0
2024-06-04 00:00:00+05:30,645.0,645.0,517.7999877929688,524.9000244140625,7096578,0.0,0.0
2024-06-05 00:00:00+05:30,526.0,548.5,446.45001220703125,542.0,5881942,0.0,0.0
2024-06-06 00:00:00+05:30,565.0499877929688,613.25,562.2999877929688,577.2000122070312,6339354,0.0,0.0
2024-06-07 00:00:00+05:30,581.0,596.7999877929688,567.2000122070312,592.0499877929688,2303085,0.0,0.0
2024-06-10 00:00:00+05:30,596.5,626.0,593.1500244140625,621.5499877929688,3774649,0.0,0.0
2024-06-11 00:00:00+05:30,633.0,682.9000244140625,633.0,658.4500122070312,8037234,0.0,0.0
2024-06-12 00:00:00+05:30,661.5999755859375,708.7999877929688,648.3499755859375,694.9000244140625,8555152,0.0,0.0
2024-06-13 00:00:00+05:30,702.7000122070312,727.8499755859375,686.5499877929688,700.0,6442507,0.0,0.0
2024-06-14 00:00:00+05:30,699.8499755859375,711.0,681.0,689.75,2736332,0.0,0.0
2024-06-18 00:00:00+05:30,693.25,704.0,675.2000122070312,690.3499755859375,2344200,0.0,0.0
2024-06-19 00:00:00+05:30,693.8499755859375,693.8499755859375,658.2999877929688,674.4000244140625,1566547,0.0,0.0
2024-06-20 00:00:00+05:30,675.0,700.4000244140625,662.0999755859375,692.2000122070312,2934576,0.0,0.0
2024-06-21 00:00:00+05:30,695.7999877929688,709.25,692.2000122070312,695.9500122070312,2143081,0.0,0.0
2024-06-24 00:00:00+05:30,693.9000244140625,697.7999877929688,678.0,681.3499755859375,1452696,0.0,0.0
2024-06-25 00:00:00+05:30,684.2999877929688,686.0999755859375,652.0,656.4500122070312,6023446,0.0,0.0
