Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,8328.051332018682,8352.789504126436,8165.456420309711,8179.322265625,24661,0.0,0.0
2024-06-20 00:00:00+05:30,8179.720748303927,8257.22784334193,8144.608519470931,8225.2080078125,19663,0.0,0.0
2024-06-21 00:00:00+05:30,8229.49665779924,8289.347542583235,8179.620920479245,8206.205078125,59500,0.0,0.0
2024-06-24 00:00:00+05:30,8289.298550235744,8970.500842656013,8253.936454711366,8703.1171875,464475,0.0,0.0
2024-06-25 00:00:00+05:30,8708.304261162702,8830.998582368089,8501.918058033732,8590.1484375,74272,0.0,0.0
2024-06-26 00:00:00+05:30,8589.600280258153,8623.515784790587,8423.015302113557,8482.466796875,112962,0.0,0.0
2024-06-27 00:00:00+05:30,8481.967396740281,8708.303886256055,8411.592924995177,8428.900390625,72022,0.0,0.0
2024-06-28 00:00:00+05:30,8449.0,8698.0,8449.0,8536.25,74446,21.0,0.0
2024-07-01 00:00:00+05:30,8498.099609375,8837.4501953125,8498.0498046875,8756.400390625,111072,0.0,0.0
2024-07-02 00:00:00+05:30,8730.5,8965.0,8717.5,8896.4501953125,71695,0.0,0.0
2024-07-03 00:00:00+05:30,8855.5498046875,9349.0,8820.5498046875,9296.75,131187,0.0,0.0
2024-07-04 00:00:00+05:30,9300.0,9980.0,9280.0498046875,9902.900390625,499552,0.0,0.0
2024-07-05 00:00:00+05:30,9880.0,9899.9501953125,9550.0,9667.599609375,136490,0.0,0.0
2024-07-08 00:00:00+05:30,9765.0,9935.0,9634.25,9905.150390625,91945,0.0,0.0
2024-07-09 00:00:00+05:30,9860.0,9879.0,9722.0,9848.0,74520,0.0,0.0
2024-07-10 00:00:00+05:30,9839.9501953125,9839.9501953125,9690.0,9767.7998046875,46700,0.0,0.0
2024-07-11 00:00:00+05:30,9755.4501953125,9791.2998046875,9662.0,9773.900390625,26061,0.0,0.0
2024-07-12 00:00:00+05:30,9792.0,9974.0,9693.0,9903.349609375,38090,0.0,0.0
2024-07-15 00:00:00+05:30,9920.0,9920.0,9752.0,9908.75,23059,0.0,0.0
2024-07-16 00:00:00+05:30,9908.75,9910.0,9735.0,9796.900390625,42229,0.0,0.0
2024-07-18 00:00:00+05:30,9750.0498046875,9850.0,9461.2001953125,9780.7001953125,38458,0.0,0.0
2024-07-19 00:00:00+05:30,9680.0,9924.5,9600.0498046875,9714.349609375,37654,0.0,0.0
2024-07-22 00:00:00+05:30,9749.599609375,10075.0,9724.4501953125,9979.0,77031,0.0,0.0
2024-07-23 00:00:00+05:30,9950.0,9990.2001953125,9488.2001953125,9738.150390625,31007,0.0,0.0
2024-07-24 00:00:00+05:30,9795.0,9870.0498046875,9478.599609375,9501.5,32368,0.0,0.0
2024-07-25 00:00:00+05:30,9501.5,9568.650390625,9329.0,9409.849609375,23383,0.0,0.0
2024-07-26 00:00:00+05:30,9409.849609375,9564.400390625,9377.650390625,9480.650390625,17040,0.0,0.0
