Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,3435.0,3595.0,3402.199951171875,3561.60009765625,378720,0.0,0.0
2024-06-18 00:00:00+05:30,3569.0,3945.0,3510.050048828125,3804.550048828125,566751,0.0,0.0
2024-06-19 00:00:00+05:30,3736.0,3750.0,3610.64990234375,3659.699951171875,474348,0.0,0.0
2024-06-20 00:00:00+05:30,3695.0,3710.0,3594.64990234375,3671.64990234375,284880,0.0,0.0
2024-06-21 00:00:00+05:30,3650.0,3700.0,3530.0,3597.89990234375,406481,0.0,0.0
2024-06-24 00:00:00+05:30,3584.5,3659.0,3537.050048828125,3599.64990234375,182159,0.0,0.0
2024-06-25 00:00:00+05:30,3624.89990234375,3747.89990234375,3598.0,3704.89990234375,206767,0.0,0.0
2024-06-26 00:00:00+05:30,3699.89990234375,3736.800048828125,3630.0,3653.199951171875,203344,0.0,0.0
2024-06-27 00:00:00+05:30,3640.0,3691.949951171875,3535.0,3560.25,224223,0.0,0.0
2024-06-28 00:00:00+05:30,3585.0,3624.0,3494.050048828125,3588.300048828125,295975,0.0,0.0
2024-07-01 00:00:00+05:30,3588.60009765625,3622.10009765625,3520.800048828125,3571.39990234375,313385,0.0,0.0
2024-07-02 00:00:00+05:30,3586.699951171875,3598.39990234375,3519.0,3578.800048828125,143824,0.0,0.0
2024-07-03 00:00:00+05:30,3597.949951171875,3680.0,3567.300048828125,3656.800048828125,476082,0.0,0.0
2024-07-04 00:00:00+05:30,3679.85009765625,3760.0,3673.050048828125,3730.85009765625,213523,0.0,0.0
2024-07-05 00:00:00+05:30,3729.0,3770.0,3682.60009765625,3754.10009765625,215886,0.0,0.0
2024-07-08 00:00:00+05:30,3739.050048828125,3805.0,3707.75,3758.60009765625,266744,0.0,0.0
2024-07-09 00:00:00+05:30,3750.0,4076.0,3729.35009765625,4025.64990234375,592431,0.0,0.0
2024-07-10 00:00:00+05:30,4074.75,4074.75,3838.0,3998.0,378586,0.0,0.0
2024-07-11 00:00:00+05:30,3990.0,4094.0,3911.0,3933.5,560506,0.0,0.0
2024-07-12 00:00:00+05:30,3950.0,3950.0,3837.0,3902.85009765625,415125,0.0,0.0
2024-07-15 00:00:00+05:30,3911.0,4040.0,3811.050048828125,3988.5,576918,0.0,0.0
2024-07-16 00:00:00+05:30,4060.0,4099.0,3997.949951171875,4076.550048828125,312119,0.0,0.0
2024-07-18 00:00:00+05:30,4065.0,4137.0,4015.0,4095.300048828125,288886,0.0,0.0
2024-07-19 00:00:00+05:30,4086.0,4086.0,3911.10009765625,3961.85009765625,191919,0.0,0.0
2024-07-22 00:00:00+05:30,3950.0,3950.0,3606.0,3723.0,526443,0.0,0.0
2024-07-23 00:00:00+05:30,3718.0,3825.85009765625,3585.0,3781.5,297226,0.0,0.0
2024-07-24 00:00:00+05:30,3770.10009765625,3775.0,3549.0,3565.300048828125,367375,0.0,0.0
2024-07-25 00:00:00+05:30,3549.85009765625,3549.85009765625,3431.64990234375,3500.25,560326,0.0,0.0
2024-07-26 00:00:00+05:30,3526.75,3593.0,3491.0,3536.25,317224,0.0,0.0
