Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,178.0,179.39999389648438,176.8000030517578,177.25,5586121,0.0,0.0
2024-07-01 00:00:00+05:30,177.3000030517578,179.1999969482422,176.72000122070312,177.74000549316406,5278090,0.0,0.0
2024-07-02 00:00:00+05:30,178.35000610351562,178.5,173.91000366210938,175.02000427246094,6398642,0.0,0.0
2024-07-03 00:00:00+05:30,178.0,183.3000030517578,177.1999969482422,181.4600067138672,36051344,0.0,0.0
2024-07-04 00:00:00+05:30,182.9499969482422,182.9499969482422,178.0,180.97000122070312,9860769,0.0,0.0
2024-07-05 00:00:00+05:30,180.9600067138672,187.1999969482422,179.94000244140625,186.19000244140625,16844463,0.0,0.0
2024-07-08 00:00:00+05:30,187.10000610351562,189.3000030517578,185.27000427246094,188.05999755859375,17405153,0.0,0.0
2024-07-09 00:00:00+05:30,188.3000030517578,189.36000061035156,186.30999755859375,187.75,9869013,0.0,0.0
2024-07-10 00:00:00+05:30,187.75,189.33999633789062,184.5,188.66000366210938,16100830,0.0,0.0
2024-07-11 00:00:00+05:30,189.64999389648438,193.6300048828125,188.22999572753906,192.66000366210938,16408103,0.0,0.0
2024-07-12 00:00:00+05:30,196.4199981689453,197.19000244140625,193.7100067138672,195.47999572753906,24195859,0.0,0.0
2024-07-15 00:00:00+05:30,195.47999572753906,196.83999633789062,193.2100067138672,194.75,14486955,0.0,0.0
2024-07-16 00:00:00+05:30,194.75,195.92999267578125,193.4199981689453,195.35000610351562,8445700,0.0,0.0
2024-07-18 00:00:00+05:30,195.33999633789062,197.77000427246094,195.0,196.60000610351562,9065610,0.0,0.0
2024-07-19 00:00:00+05:30,197.0,197.0,190.83999633789062,191.47000122070312,10613495,0.0,0.0
2024-07-22 00:00:00+05:30,191.4499969482422,194.89999389648438,190.10000610351562,192.92999267578125,18442177,0.0,0.0
2024-07-23 00:00:00+05:30,203.0,203.44000244140625,195.86000061035156,197.9600067138672,48303121,0.0,0.0
2024-07-24 00:00:00+05:30,197.0,204.0,193.1300048828125,201.22999572753906,52568775,0.0,0.0
2024-07-25 00:00:00+05:30,199.6999969482422,205.14999389648438,197.85000610351562,204.6699981689453,26159847,0.0,0.0
2024-07-26 00:00:00+05:30,195.0,199.38999938964844,192.9600067138672,198.0,26611586,0.0,0.0
