Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,346.0,350.29998779296875,343.3999938964844,346.6499938964844,1952911,0.0,0.0
2024-07-01 00:00:00+05:30,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,1536079,0.0,0.0
2024-07-02 00:00:00+05:30,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,1061912,0.0,0.0
2024-07-03 00:00:00+05:30,351.04998779296875,351.1000061035156,345.5,346.75,643194,0.0,0.0
2024-07-04 00:00:00+05:30,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,939194,0.0,0.0
2024-07-05 00:00:00+05:30,347.45001220703125,348.0,339.6000061035156,340.1000061035156,1737014,0.0,0.0
2024-07-08 00:00:00+05:30,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,982073,0.0,0.0
2024-07-09 00:00:00+05:30,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,1169039,0.0,0.0
2024-07-10 00:00:00+05:30,341.1000061035156,344.8999938964844,338.5,342.0,961252,0.0,0.0
2024-07-11 00:00:00+05:30,343.95001220703125,343.95001220703125,338.5,339.25,569382,0.0,0.0
2024-07-12 00:00:00+05:30,339.70001220703125,340.5,335.25,337.1000061035156,689158,0.0,0.0
2024-07-15 00:00:00+05:30,339.6000061035156,339.6000061035156,332.79998779296875,335.25,696606,0.0,0.0
2024-07-16 00:00:00+05:30,334.20001220703125,337.0,332.04998779296875,335.45001220703125,1092047,0.0,0.0
2024-07-18 00:00:00+05:30,334.95001220703125,335.6000061035156,330.5,333.70001220703125,1676500,0.0,0.0
2024-07-19 00:00:00+05:30,333.0,333.0,316.29998779296875,321.75,2332862,0.0,0.0
2024-07-22 00:00:00+05:30,317.0,329.6000061035156,315.5,327.95001220703125,991319,0.0,0.0
2024-07-23 00:00:00+05:30,332.0,332.6000061035156,321.0,325.8999938964844,748947,0.0,0.0
2024-07-24 00:00:00+05:30,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,1367773,0.0,0.0
2024-07-25 00:00:00+05:30,320.0,328.8999938964844,319.5,325.54998779296875,1648628,0.0,0.0
2024-07-26 00:00:00+05:30,325.0,336.1499938964844,324.04998779296875,331.8999938964844,804498,0.0,0.0
2024-07-29 00:00:00+05:30,332.1499938964844,344.70001220703125,332.1499938964844,342.0,1872414,0.0,0.0
2024-07-30 00:00:00+05:30,342.0,349.5,335.5,348.04998779296875,3086700,0.0,0.0
