Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.60009765625,2689.60009765625,182777,0.0,0.0
2024-05-30 00:00:00+05:30,2663.050048828125,2699.10009765625,2635.10009765625,2645.35009765625,311328,0.0,0.0
2024-05-31 00:00:00+05:30,2663.85009765625,2672.89990234375,2625.0,2657.35009765625,854937,0.0,0.0
2024-06-03 00:00:00+05:30,2701.050048828125,2713.949951171875,2660.39990234375,2687.14990234375,383418,0.0,0.0
2024-06-04 00:00:00+05:30,2711.050048828125,2819.0,2670.699951171875,2809.75,1058943,0.0,0.0
2024-06-05 00:00:00+05:30,2811.0,3069.050048828125,2811.0,2960.050048828125,1085390,0.0,0.0
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.449951171875,2951.89990234375,433141,0.0,0.0
2024-06-07 00:00:00+05:30,2922.64990234375,2972.949951171875,2896.5,2963.5,582549,0.0,0.0
2024-06-10 00:00:00+05:30,2952.0,2973.699951171875,2931.89990234375,2944.199951171875,157056,0.0,0.0
2024-06-11 00:00:00+05:30,2960.0,3012.699951171875,2937.35009765625,2951.449951171875,314112,0.0,0.0
2024-06-12 00:00:00+05:30,2970.0,2970.35009765625,2933.35009765625,2955.5,238350,0.0,0.0
2024-06-13 00:00:00+05:30,2920.0,2966.449951171875,2904.0,2936.199951171875,204635,0.0,0.0
2024-06-14 00:00:00+05:30,2953.0,2974.39990234375,2936.199951171875,2952.60009765625,251796,0.0,0.0
2024-06-18 00:00:00+05:30,2972.10009765625,2979.0,2929.0,2945.699951171875,371522,0.0,0.0
2024-06-19 00:00:00+05:30,2960.0,2964.85009765625,2885.89990234375,2896.300048828125,185905,0.0,0.0
2024-06-20 00:00:00+05:30,2889.10009765625,2890.0,2826.14990234375,2855.60009765625,357825,0.0,0.0
2024-06-21 00:00:00+05:30,2860.0,2874.64990234375,2820.0,2826.25,424887,0.0,0.0
2024-06-24 00:00:00+05:30,2826.25,2849.699951171875,2815.0,2832.75,316253,0.0,0.0
2024-06-25 00:00:00+05:30,2840.0,2842.949951171875,2808.300048828125,2831.14990234375,363459,0.0,0.0
2024-06-26 00:00:00+05:30,2831.14990234375,2840.0,2785.5,2801.89990234375,327423,0.0,0.0
2024-06-27 00:00:00+05:30,2821.10009765625,2879.050048828125,2802.0,2840.75,1760608,0.0,0.0
2024-06-28 00:00:00+05:30,2869.25,2878.949951171875,2828.050048828125,2843.14990234375,287367,0.0,0.0
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.199951171875,2861.449951171875,329680,0.0,0.0
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2870.949951171875,227260,0.0,0.0
2024-07-03 00:00:00+05:30,2876.89990234375,2892.800048828125,2853.199951171875,2878.550048828125,263965,0.0,0.0
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.60009765625,2885.14990234375,168128,0.0,0.0
2024-07-05 00:00:00+05:30,2885.0,2915.89990234375,2866.25,2910.5,163914,0.0,0.0
2024-07-08 00:00:00+05:30,2920.5,2964.949951171875,2906.449951171875,2946.39990234375,284372,0.0,0.0
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.050048828125,2995.550048828125,449208,0.0,0.0
2024-07-10 00:00:00+05:30,2995.550048828125,3059.800048828125,2970.050048828125,3040.5,596178,0.0,0.0
2024-07-11 00:00:00+05:30,3058.10009765625,3058.199951171875,2983.0,3006.85009765625,331899,0.0,0.0
2024-07-12 00:00:00+05:30,3005.39990234375,3056.949951171875,2982.0,3034.800048828125,320270,0.0,0.0
2024-07-15 00:00:00+05:30,3035.10009765625,3104.60009765625,3013.10009765625,3097.300048828125,470616,0.0,0.0
2024-07-16 00:00:00+05:30,3085.10009765625,3155.0,3081.39990234375,3127.85009765625,579305,0.0,0.0
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.14990234375,3121.39990234375,241159,0.0,0.0
2024-07-19 00:00:00+05:30,3125.0,3148.949951171875,3085.199951171875,3120.949951171875,306702,0.0,0.0
2024-07-22 00:00:00+05:30,3120.949951171875,3171.449951171875,3105.0,3138.050048828125,329720,0.0,0.0
2024-07-23 00:00:00+05:30,3138.050048828125,3205.0,3082.10009765625,3168.85009765625,498686,0.0,0.0
2024-07-24 00:00:00+05:30,3170.0,3189.39990234375,3099.050048828125,3141.550048828125,310915,0.0,0.0
2024-07-25 00:00:00+05:30,3111.35009765625,3200.0,3091.550048828125,3152.449951171875,223604,0.0,0.0
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.14990234375,3165.199951171875,578921,0.0,0.0
2024-07-29 00:00:00+05:30,3180.0,3271.949951171875,3170.449951171875,3210.0,811215,0.0,0.0
2024-07-30 00:00:00+05:30,3300.0,3419.10009765625,3250.050048828125,3366.550048828125,3004191,0.0,0.0
