Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,7200.0,7228.7998046875,7100.0,7106.0498046875,153628,70.0,0.0
2024-06-26 00:00:00+05:30,7106.0498046875,7150.0,7075.0,7089.89990234375,67695,0.0,0.0
2024-06-27 00:00:00+05:30,7095.0498046875,7099.0,6966.0,6997.5498046875,235708,0.0,0.0
2024-06-28 00:00:00+05:30,7045.9501953125,7045.9501953125,6990.0,7001.39990234375,104106,0.0,0.0
2024-07-01 00:00:00+05:30,7001.39990234375,7088.89990234375,6980.0,7072.9501953125,93997,0.0,0.0
2024-07-02 00:00:00+05:30,7100.0,7117.5,7030.4501953125,7057.75,69081,0.0,0.0
2024-07-03 00:00:00+05:30,7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,86404,0.0,0.0
2024-07-04 00:00:00+05:30,7114.0,7127.75,7070.0,7075.85009765625,65868,0.0,0.0
2024-07-05 00:00:00+05:30,7075.85009765625,7106.39990234375,7025.0,7054.4501953125,90055,0.0,0.0
2024-07-08 00:00:00+05:30,7061.0,7095.9501953125,7012.39990234375,7027.0,84065,0.0,0.0
2024-07-09 00:00:00+05:30,7012.0,7027.0,6971.14990234375,7016.7998046875,137764,0.0,0.0
2024-07-10 00:00:00+05:30,7075.0,7175.0,7045.0,7119.4501953125,225270,0.0,0.0
2024-07-11 00:00:00+05:30,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,355671,0.0,0.0
2024-07-12 00:00:00+05:30,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,271006,0.0,0.0
2024-07-15 00:00:00+05:30,7079.0,7103.7998046875,7004.0,7017.7998046875,84637,0.0,0.0
2024-07-16 00:00:00+05:30,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,86895,0.0,0.0
2024-07-18 00:00:00+05:30,6998.0,7050.0,6942.0,7034.39990234375,108684,0.0,0.0
2024-07-19 00:00:00+05:30,7050.0,7074.89990234375,6945.0,6980.5498046875,81910,0.0,0.0
2024-07-22 00:00:00+05:30,6978.9501953125,6978.9501953125,6903.0,6964.25,80518,0.0,0.0
2024-07-23 00:00:00+05:30,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,114304,0.0,0.0
2024-07-24 00:00:00+05:30,6950.0,7019.0,6925.0,6938.0498046875,72490,0.0,0.0
2024-07-25 00:00:00+05:30,6906.0,6936.64990234375,6852.0,6869.7001953125,117635,0.0,0.0
2024-07-26 00:00:00+05:30,6871.0,6974.9501953125,6871.0,6961.60009765625,68837,0.0,0.0
2024-07-29 00:00:00+05:30,6975.0,7010.0,6921.0,6930.2001953125,64690,0.0,0.0
2024-07-30 00:00:00+05:30,6935.0,6955.0,6916.0,6925.60009765625,49716,0.0,0.0
