Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,643.0443654438494,643.0443654438494,626.1039196522155,628.9273071289062,182671,0.0,0.0
2023-07-10 00:00:00+05:30,638.9330754832018,638.9330754832018,619.4663721812926,624.8655395507812,160193,0.0,0.0
2023-07-11 00:00:00+05:30,624.8655158615428,632.9890273285544,611.2933157901103,616.7420043945312,317233,0.0,0.0
2023-07-12 00:00:00+05:30,619.9617714739398,650.3753769763408,617.3860515930056,645.9173583984375,459056,0.0,0.0
2023-07-13 00:00:00+05:30,650.3257835569731,652.2080215798845,633.6825281345566,638.0414428710938,157509,0.0,0.0
2023-07-14 00:00:00+05:30,638.0414554349979,649.8304610102936,634.2769188493061,640.3695678710938,122253,0.0,0.0
2023-07-17 00:00:00+05:30,641.8059439939206,656.8146282372196,640.3695199518132,654.3379516601562,217676,0.0,0.0
2023-07-18 00:00:00+05:30,657.805413225688,658.3502700742165,639.9733387707748,644.3818359375,110139,0.0,0.0
2023-07-19 00:00:00+05:30,649.434191288009,651.5641575645656,642.1032640940043,648.4930419921875,139283,0.0,0.0
2023-07-20 00:00:00+05:30,653.8427090977059,653.8427090977059,639.9733182986637,641.657470703125,132464,0.0,0.0
2023-07-21 00:00:00+05:30,639.0239904846587,647.917968595214,638.079926099198,639.8189697265625,106956,2.0,0.0
2023-07-24 00:00:00+05:30,639.8190533812462,645.5330546182489,620.4908716324229,621.4348754882812,217047,0.0,0.0
2023-07-25 00:00:00+05:30,621.5342251632347,638.9743368454397,621.5342251632347,634.5521850585938,151334,0.0,0.0
2023-07-26 00:00:00+05:30,636.9868789194311,644.3902486911447,624.0682682705191,625.8073120117188,178282,0.0,0.0
2023-07-27 00:00:00+05:30,626.9997509565626,632.0181217106092,618.3045330871163,621.1863403320312,207015,0.0,0.0
2023-07-28 00:00:00+05:30,630.9747279920687,639.9680557757023,621.633555090653,636.7384033203125,161532,0.0,0.0
2023-07-31 00:00:00+05:30,640.0177586384606,644.7380201261604,619.7455141146842,636.1422119140625,334443,0.0,0.0
2023-08-01 00:00:00+05:30,637.9806360943078,641.9555933285403,616.1680461408505,626.30419921875,395621,0.0,0.0
2023-08-02 00:00:00+05:30,621.0870331291884,628.9375974891535,616.1183368641549,617.21142578125,180244,0.0,0.0
2023-08-03 00:00:00+05:30,617.1120846975354,626.0557380989488,611.149649096593,622.279541015625,153948,0.0,0.0
2023-08-04 00:00:00+05:30,625.558833085831,643.9430084823168,623.3725946918595,637.4837036132812,316873,0.0,0.0
2023-08-07 00:00:00+05:30,641.458663012838,642.8995970045878,629.3847072944524,634.8005981445312,169904,0.0,0.0
2023-08-08 00:00:00+05:30,637.9805832800846,638.3283677480756,619.0995379805182,621.7329711914062,215744,0.0,0.0
2023-08-09 00:00:00+05:30,624.9626510438667,634.0056541379126,621.0870436304003,629.2357177734375,203040,0.0,0.0
2023-08-10 00:00:00+05:30,634.1049900519909,660.4888156156555,624.3166827178651,657.308837890625,2462328,0.0,0.0
2023-08-11 00:00:00+05:30,660.8365825834343,668.0908667729174,651.8929295860645,663.37060546875,583382,0.0,0.0
2023-08-14 00:00:00+05:30,665.8053031709812,670.6746497986679,645.4833232047832,660.4390869140625,335739,0.0,0.0
2023-08-16 00:00:00+05:30,657.8057494538539,662.2775763561193,645.9305525494532,649.8558349609375,164602,0.0,0.0
2023-08-17 00:00:00+05:30,649.5577318471661,658.2032154229527,645.0361694113044,652.986083984375,120672,0.0,0.0
2023-08-18 00:00:00+05:30,653.2842376802861,695.6175074434909,653.2842376802861,680.6617431640625,1709146,0.0,0.0
2023-08-21 00:00:00+05:30,688.2637523029036,717.4797093261491,685.680054619173,698.7974243164062,2091927,0.0,0.0
2023-08-22 00:00:00+05:30,703.5674330015881,733.280262696061,692.8350605609843,724.3366088867188,934704,0.0,0.0
2023-08-23 00:00:00+05:30,732.8330570717194,740.5345366273417,712.0638814927636,713.8526000976562,782199,0.0,0.0
2023-08-24 00:00:00+05:30,717.4300168478579,721.3055632781173,701.7289498531323,704.8591918945312,316461,0.0,0.0
2023-08-25 00:00:00+05:30,706.5485926808573,709.2813755639407,687.2700273535294,695.418701171875,270759,0.0,0.0
2023-08-28 00:00:00+05:30,702.5736547424301,730.3983539401502,696.6608940323084,719.0697021484375,776090,0.0,0.0
2023-08-29 00:00:00+05:30,720.4609314349212,760.2105000658134,708.0391912377675,745.1056518554688,1224757,0.0,0.0
2023-08-30 00:00:00+05:30,746.2982146634497,760.1608900358076,732.3858644566743,755.5399780273438,606620,0.0,0.0
2023-08-31 00:00:00+05:30,755.2418633419969,768.1604741623206,740.3854487680181,752.8071899414062,362786,0.0,0.0
2023-09-01 00:00:00+05:30,755.2418894805231,762.694934442502,745.3044961978846,756.8318481445312,274984,0.0,0.0
2023-09-04 00:00:00+05:30,764.4836023115294,764.4836023115294,740.8822948333014,760.757080078125,671607,0.0,0.0
2023-09-05 00:00:00+05:30,766.1729677734376,766.1729677734376,743.4660499936342,745.304443359375,234058,0.0,0.0
2023-09-06 00:00:00+05:30,745.3044479441638,756.3349295125249,733.6776864256286,749.5775146484375,296119,0.0,0.0
2023-09-07 00:00:00+05:30,749.5278673900225,757.6268669501802,741.4786033173159,755.5399780273438,184987,0.0,0.0
2023-09-08 00:00:00+05:30,758.2230073463098,768.1603993167726,749.3290294021401,755.0430297851562,255319,0.0,0.0
2023-09-11 00:00:00+05:30,758.1733390129043,785.7992767968776,752.7077733823222,778.9921875,470474,0.0,0.0
2023-09-12 00:00:00+05:30,780.9797199466224,791.8114416448541,711.070125606631,762.7445678710938,647208,0.0,0.0
2023-09-13 00:00:00+05:30,756.2852636304949,759.0180466386324,725.0818867657625,746.546630859375,471035,0.0,0.0
2023-09-14 00:00:00+05:30,743.1182023818008,758.3721363301389,735.367048327335,739.8885498046875,399655,0.0,0.0
2023-09-15 00:00:00+05:30,739.888535197295,746.7950350102982,717.7778372212748,720.5106201171875,203384,0.0,0.0
2023-09-18 00:00:00+05:30,725.032123028824,732.4851673060653,712.5607077355128,730.5474243164062,176677,0.0,0.0
2023-09-20 00:00:00+05:30,729.4046567322665,735.3174177832508,720.4610029031243,724.7340698242188,145101,0.0,0.0
2023-09-21 00:00:00+05:30,725.2805959932182,731.3921168832793,720.4609847015998,727.3178100585938,119198,0.0,0.0
2023-09-22 00:00:00+05:30,727.3177831899255,729.7523958362063,712.8091537111293,724.8334350585938,162276,0.0,0.0
2023-09-25 00:00:00+05:30,730.3983465553837,731.9883050893942,717.4797363442001,724.0383911132812,138420,0.0,0.0
2023-09-26 00:00:00+05:30,719.9640918371184,745.3044428955677,717.5294185263867,740.2860717773438,219328,0.0,0.0
2023-09-27 00:00:00+05:30,744.2113008412646,755.1424318899768,741.7766277043552,748.4346923828125,226733,0.0,0.0
2023-09-28 00:00:00+05:30,751.2668893130859,760.2105427572893,740.8326269615153,744.2113647460938,144762,0.0,0.0
2023-09-29 00:00:00+05:30,745.3044423318656,753.1550067189736,735.4167245996567,748.385009765625,95487,0.0,0.0
2023-10-03 00:00:00+05:30,748.3850544728456,786.0477988031349,745.1057268612902,772.9801025390625,572551,0.0,0.0
2023-10-04 00:00:00+05:30,773.0298020955355,776.5078895391916,735.0192750327217,742.2735595703125,229722,0.0,0.0
2023-10-05 00:00:00+05:30,744.857254867412,758.123710463318,738.1991896531066,743.4163208007812,133472,0.0,0.0
2023-10-06 00:00:00+05:30,745.105686795602,749.0806438450883,729.6033785638178,732.9820556640625,97679,0.0,0.0
2023-10-09 00:00:00+05:30,725.429638255859,733.2802024379217,713.5047674900093,718.1753540039062,101811,0.0,0.0
2023-10-10 00:00:00+05:30,724.137822089453,729.354953285122,719.367885698305,721.8522338867188,61262,0.0,0.0
2023-10-11 00:00:00+05:30,723.5414933806187,729.2554938289645,716.4859692621334,718.075927734375,94562,0.0,0.0
2023-10-12 00:00:00+05:30,721.8024577098803,774.1228518695951,718.7218903911229,750.5215454101562,391568,0.0,0.0
2023-10-13 00:00:00+05:30,749.3290887006905,751.5650020709847,741.5282596477654,746.546630859375,179339,0.0,0.0
2023-10-16 00:00:00+05:30,752.1115407334727,770.9925868256958,746.5466250938196,766.5704956054688,383490,0.0,0.0
2023-10-17 00:00:00+05:30,771.1416578243101,793.0039213193292,760.7073957016872,788.0848999023438,589227,0.0,0.0
2023-10-18 00:00:00+05:30,791.3145050402294,819.8348319301001,788.3829622984802,815.1642456054688,1413838,0.0,0.0
2023-10-19 00:00:00+05:30,814.766846136739,823.3129795388141,802.4444550121815,819.7852172851562,407486,0.0,0.0
2023-10-20 00:00:00+05:30,819.9839776994774,833.0019377926747,818.8411532850151,824.8035888671875,451333,0.0,0.0
2023-10-23 00:00:00+05:30,824.8036074349476,832.7535217234773,768.2598177965677,790.966796875,729825,0.0,0.0
2023-10-25 00:00:00+05:30,787.7371407648171,809.3012953091519,753.4531355448345,788.6314697265625,370991,0.0,0.0
2023-10-26 00:00:00+05:30,771.4894225626425,802.8916184439089,741.6275710015411,790.2711181640625,545380,0.0,0.0
2023-10-27 00:00:00+05:30,792.9542422734964,818.8411374619234,785.7496327509249,803.4878540039062,290665,0.0,0.0
2023-10-30 00:00:00+05:30,804.9287808951336,838.368130436742,792.5567152803989,823.1141967773438,753769,0.0,0.0
2023-10-31 00:00:00+05:30,822.8161561626631,823.2633509868367,795.9851945486632,800.0098266601562,326385,0.0,0.0
2023-11-01 00:00:00+05:30,800.0097931623645,805.8728791603994,786.2465284312071,794.3952026367188,175848,0.0,0.0
2023-11-02 00:00:00+05:30,793.9976881204985,804.9288202473139,781.0790774251712,789.0289916992188,115861,0.0,0.0
2023-11-03 00:00:00+05:30,793.0039290156508,800.9538430909956,786.3458638469432,789.6749267578125,97627,0.0,0.0
2023-11-06 00:00:00+05:30,790.3704776292518,803.3388231903007,774.4706498424316,790.7183227539062,280126,0.0,0.0
2023-11-07 00:00:00+05:30,790.0226830149907,792.5567059053764,763.1917239691985,767.5144653320312,181298,0.0,0.0
2023-11-08 00:00:00+05:30,772.1353935609676,779.0915682777331,766.6698277120804,772.6322631835938,112639,0.0,0.0
2023-11-09 00:00:00+05:30,777.9984441924072,789.9729894256681,770.1975550780721,779.7374877929688,124706,0.0,0.0
2023-11-10 00:00:00+05:30,781.079048402312,783.0168520652138,763.2910916138717,766.4710693359375,95015,0.0,0.0
2023-11-13 00:00:00+05:30,772.2347574919778,773.1291470904415,755.092755194664,757.676513671875,92759,0.0,0.0
2023-11-15 00:00:00+05:30,761.2042765418687,790.0227152099029,757.6765142838018,775.812255859375,335782,0.0,0.0
2023-11-16 00:00:00+05:30,782.569670102978,787.5383664210921,775.4147352742873,783.9111938476562,150363,0.0,0.0
2023-11-17 00:00:00+05:30,785.0540105736452,823.8098414753822,779.0915750503011,818.1951904296875,514774,0.0,0.0
2023-11-20 00:00:00+05:30,824.8035413240132,834.4428237568391,821.5242140734509,826.0457153320312,342225,0.0,0.0
2023-11-21 00:00:00+05:30,829.8219644518388,869.5218603791863,826.343877010322,850.2930297851562,1124827,0.0,0.0
2023-11-22 00:00:00+05:30,859.5844907544562,922.3391515372231,855.9573180640477,870.1181030273438,3350450,0.0,0.0
2023-11-23 00:00:00+05:30,875.9811776021635,886.4154400693475,858.5907401568568,882.3908081054688,388709,0.0,0.0
2023-11-24 00:00:00+05:30,887.4091840545764,892.2785308262793,844.9268294987721,848.8521118164062,430384,0.0,0.0
2023-11-28 00:00:00+05:30,857.2988498477467,857.7957194650628,840.3556080278747,848.951416015625,205501,0.0,0.0
2023-11-29 00:00:00+05:30,854.6157791635757,854.6157791635757,829.2257527387991,837.225341796875,269978,0.0,0.0
2023-11-30 00:00:00+05:30,840.5046629066296,874.4905580902904,839.7096836207902,858.7894897460938,515764,0.0,0.0
2023-12-01 00:00:00+05:30,867.5343202132528,881.2975838500414,859.6340814552758,864.9506225585938,201649,0.0,0.0
2023-12-04 00:00:00+05:30,876.4780213634308,876.4780213634308,857.4976258876345,862.1681518554688,142181,0.0,0.0
2023-12-05 00:00:00+05:30,864.5530928168592,870.5155279397342,851.6344833839637,854.8641357421875,166081,0.0,0.0
2023-12-06 00:00:00+05:30,857.5970155463222,862.3172772193755,846.6658832508301,854.3176879882812,191023,0.0,0.0
2023-12-07 00:00:00+05:30,852.6282784998732,858.6900636778793,826.3438631451161,830.9151000976562,244715,0.0,0.0
2023-12-08 00:00:00+05:30,830.7660188145951,841.5978009766197,811.4377781362092,817.0524291992188,182640,0.0,0.0
2023-12-11 00:00:00+05:30,827.7848408372749,828.7785801420016,803.9847723584656,810.7421875,376482,0.0,0.0
2023-12-12 00:00:00+05:30,817.8474018021967,831.660401622401,800.5066397791868,805.8231811523438,250663,0.0,0.0
2023-12-13 00:00:00+05:30,814.6177133129861,824.7538653347688,805.1771908653211,822.567626953125,252328,0.0,0.0
2023-12-14 00:00:00+05:30,830.7660666793314,833.7472846219605,812.9284338586599,817.3505859375,125719,0.0,0.0
2023-12-15 00:00:00+05:30,819.2386379517599,842.5915096423565,813.027767821282,833.4490966796875,267860,0.0,0.0
2023-12-18 00:00:00+05:30,839.7096937814807,851.5352155054152,832.3559988291637,844.5790405273438,284330,0.0,0.0
2023-12-19 00:00:00+05:30,847.1626891275847,856.5535369323907,836.7284272673622,843.8833618164062,155200,0.0,0.0
2023-12-20 00:00:00+05:30,850.5911398518023,856.007031001137,832.8528574995612,835.6353759765625,381884,0.0,0.0
2023-12-21 00:00:00+05:30,821.0273508083109,838.7158966884328,808.7546351225341,832.256591796875,148690,0.0,0.0
2023-12-22 00:00:00+05:30,837.3744377560295,843.5853083242874,812.7296548187554,828.0332641601562,203391,0.0,0.0
2023-12-26 00:00:00+05:30,828.0332373685779,832.7534988477267,814.8661921898997,818.990234375,102444,0.0,0.0
2023-12-27 00:00:00+05:30,817.8474069750553,824.6048217793584,811.1396670029027,815.1146240234375,139243,0.0,0.0
2023-12-28 00:00:00+05:30,815.1146718800169,822.1701967444943,810.4937598111322,818.890869140625,239696,0.0,0.0
2023-12-29 00:00:00+05:30,820.8286076103174,828.7785214854779,810.8912152663669,819.6361083984375,151046,0.0,0.0
2024-01-01 00:00:00+05:30,819.6361440715341,821.2758381408622,802.9413363376934,805.9722290039062,218813,0.0,0.0
2024-01-02 00:00:00+05:30,806.9162570355584,811.686193222404,785.3024287221059,786.8427124023438,490324,0.0,0.0
2024-01-03 00:00:00+05:30,786.1470953370524,789.9233530043045,762.9433081425452,769.9491577148438,491746,0.0,0.0
2024-01-04 00:00:00+05:30,763.1917559424238,770.147930801274,757.2293203491237,759.6143188476562,778752,0.0,0.0
2024-01-05 00:00:00+05:30,765.5270137912594,767.6635774589919,747.8384671143962,756.8815307617188,1006128,0.0,0.0
2024-01-08 00:00:00+05:30,761.2042659468539,774.1725510363606,747.9378712127782,771.886962890625,770153,0.0,0.0
2024-01-09 00:00:00+05:30,780.284060216169,782.0727787103135,766.3717109125548,777.6009521484375,412186,0.0,0.0
2024-01-10 00:00:00+05:30,780.0853342276282,782.07281278617,763.688636119659,770.0982666015625,169181,0.0,0.0
2024-01-11 00:00:00+05:30,770.1479057850562,783.7621454114753,770.1479057850562,778.7437744140625,267199,0.0,0.0
2024-01-12 00:00:00+05:30,779.0915713237627,783.7621579253148,777.2034424891893,783.0665283203125,163926,0.0,0.0
2024-01-15 00:00:00+05:30,785.5509105300248,788.03525876067,771.8373204274696,775.5638427734375,261462,0.0,0.0
2024-01-16 00:00:00+05:30,776.955011792365,786.0477502313482,776.1600325194502,782.3212280273438,119697,0.0,0.0
2024-01-17 00:00:00+05:30,778.1475017061573,793.2523503227078,769.6013684819007,788.4327392578125,360920,0.0,0.0
2024-01-18 00:00:00+05:30,788.0352130541522,792.0101699926347,759.0676901037493,766.0238647460938,269266,0.0,0.0
2024-01-19 00:00:00+05:30,770.1479083730237,779.0915615025168,765.4773218303491,767.961669921875,620630,0.0,0.0
2024-01-23 00:00:00+05:30,763.6886079816522,767.1170204994237,733.0814514384327,736.3607788085938,151283,0.0,0.0
2024-01-24 00:00:00+05:30,736.3607664988647,750.2731156634857,726.9202438514434,746.6956787109375,168650,0.0,0.0
2024-01-25 00:00:00+05:30,748.1365589925913,770.6447769320904,748.1365589925913,764.4835815429688,246367,0.0,0.0
2024-01-29 00:00:00+05:30,764.2351577779018,774.9675295430267,738.3482624563051,745.6522216796875,434295,0.0,0.0
2024-01-30 00:00:00+05:30,750.1737921432464,753.4034447404335,736.3607921586795,744.16162109375,138796,0.0,0.0
2024-01-31 00:00:00+05:30,745.6521947372329,788.0351964626724,745.6521947372329,785.2030639648438,301593,0.0,0.0
2024-02-01 00:00:00+05:30,796.4323306814723,799.7613328937089,772.1353939909203,785.7496337890625,225402,0.0,0.0
2024-02-02 00:00:00+05:30,786.1968544946759,792.0102050130445,777.1041158346308,784.7559204101562,382225,0.0,0.0
2024-02-05 00:00:00+05:30,787.0414711900715,799.3638619194106,769.402599834486,776.8059692382812,480583,0.0,0.0
2024-02-06 00:00:00+05:30,777.153806656963,793.9976999057197,772.3838701523413,783.3150024414062,221152,0.0,0.0
2024-02-07 00:00:00+05:30,785.0540032458592,788.681175749916,770.6944590305662,774.1725463867188,536629,0.0,0.0
2024-02-08 00:00:00+05:30,777.1040929418953,777.1040929418953,760.7570701605293,761.8502197265625,307412,0.0,0.0
2024-02-09 00:00:00+05:30,764.2351630364889,765.2289022929314,744.6088127217497,748.385009765625,119613,0.0,0.0
2024-02-12 00:00:00+05:30,748.2359993848759,754.2481098691686,735.3670636405596,741.5282592773438,109206,0.0,0.0
2024-02-13 00:00:00+05:30,743.9212111338194,749.804006270465,721.7860883576484,734.1498413085938,119039,2.5,0.0
2024-02-14 00:00:00+05:30,720.1408508770535,740.0824459169165,720.1408508770535,727.2200927734375,138792,0.0,0.0
2024-02-15 00:00:00+05:30,730.1117028087417,742.2262470410653,725.8741135469635,730.5105590820312,106893,0.0,0.0
2024-02-16 00:00:00+05:30,741.3786509046774,742.3258888576796,723.929754927499,727.1204223632812,96147,0.0,0.0
2024-02-19 00:00:00+05:30,727.1204206912674,734.7979470749553,720.8886721423193,723.4312133789062,390402,0.0,0.0
2024-02-20 00:00:00+05:30,724.1292254747918,731.0091006344644,715.9033168893639,717.5485229492188,357594,0.0,0.0
2024-02-21 00:00:00+05:30,717.8974329967725,729.8125483963667,712.712606031523,714.4076538085938,174197,0.0,0.0
2024-02-22 00:00:00+05:30,715.3549243350506,728.3668037292607,707.9266675534225,717.39892578125,204249,0.0,0.0
2024-02-23 00:00:00+05:30,718.2963250635426,747.8098633267354,715.5543555646778,743.9711303710938,408764,0.0,0.0
2024-02-26 00:00:00+05:30,750.7013853715825,782.7076217394334,747.8098296873568,777.0740966796875,718409,0.0,0.0
2024-02-27 00:00:00+05:30,782.6079353664369,789.0889538677158,756.3348469278698,763.2147216796875,829578,0.0,0.0
2024-02-28 00:00:00+05:30,763.2147111162708,770.7426510998729,752.7952154985821,765.607666015625,122328,0.0,0.0
2024-02-29 00:00:00+05:30,766.7045264360507,769.4963377121481,753.892014457562,766.9537963867188,171520,0.0,0.0
2024-03-01 00:00:00+05:30,769.3467281869342,780.9627318803645,762.167802509829,774.5315551757812,1019970,0.0,0.0
2024-03-04 00:00:00+05:30,771.3907854281229,775.7280580681268,763.763100874274,772.487548828125,147470,0.0,0.0
2024-03-05 00:00:00+05:30,767.9508942853507,790.5846185107305,765.7573064963983,788.0919189453125,200799,0.0,0.0
2024-03-06 00:00:00+05:30,791.0831124636044,802.5993716153812,758.9771317549241,796.7664184570312,523398,0.0,0.0
2024-03-07 00:00:00+05:30,799.6579726230399,809.0803885865531,779.5169491711256,793.0772705078125,329104,0.0,0.0
2024-03-11 00:00:00+05:30,795.9687848975428,795.9687848975428,767.9508671162514,773.0359497070312,118147,0.0,0.0
2024-03-12 00:00:00+05:30,773.0359530460773,785.6988786164836,764.5607747868894,782.9569091796875,144712,0.0,0.0
2024-03-13 00:00:00+05:30,774.5315899352636,781.3117205217643,751.3494841822003,758.0797729492188,370836,0.0,0.0
2024-03-14 00:00:00+05:30,757.7307682757304,769.7455670933031,746.9124164727681,768.6488037109375,105494,0.0,0.0
2024-03-15 00:00:00+05:30,774.7309856481411,776.7749870167554,755.7864699115714,762.7161865234375,77026,0.0,0.0
2024-03-18 00:00:00+05:30,751.299640935584,790.7839772843201,751.299640935584,787.6930541992188,212468,0.0,0.0
2024-03-19 00:00:00+05:30,787.6930075724484,810.4762556638967,772.8364948590107,797.7634887695312,292517,0.0,0.0
2024-03-20 00:00:00+05:30,797.6139839310001,797.9130956942718,774.0330227395352,787.8924560546875,148592,0.0,0.0
2024-03-21 00:00:00+05:30,788.3411717960707,803.9952760416872,784.7018061667599,798.8603515625,177772,0.0,0.0
2024-03-22 00:00:00+05:30,802.4497847675723,802.4497847675723,787.0448901872584,791.6813354492188,83101,0.0,0.0
2024-03-26 00:00:00+05:30,792.6784154571671,835.6525291096244,782.80730141248,823.837158203125,565281,0.0,0.0
2024-03-27 00:00:00+05:30,837.5968344955699,845.2743607665137,824.9339094586778,831.5645141601562,463776,0.0,0.0
2024-03-28 00:00:00+05:30,837.5470444342823,871.2483300032296,825.1832303879597,830.0191040039062,943551,0.0,0.0
2024-04-01 00:00:00+05:30,840.5382833964156,841.5353632106462,820.1479890240149,824.9339599609375,169039,0.0,0.0
2024-04-02 00:00:00+05:30,827.5762185579244,851.805245074441,822.9397732316692,849.6615600585938,232644,0.0,0.0
2024-04-03 00:00:00+05:30,859.0839345000884,865.4652695863508,838.8930684757524,847.6674194335938,341045,0.0,0.0
2024-04-04 00:00:00+05:30,853.5002761879731,853.5002761879731,837.0983019333041,842.3828125,178256,0.0,0.0
2024-04-05 00:00:00+05:30,845.7230951943687,845.7230951943687,826.5791509385218,830.3680419921875,97103,0.0,0.0
2024-04-08 00:00:00+05:30,832.5616188957501,847.9665137161634,813.6171030166852,818.65234375,161692,0.0,0.0
2024-04-09 00:00:00+05:30,827.526364247271,832.6114467128496,808.6316905036985,813.6669311523438,98449,0.0,0.0
2024-04-10 00:00:00+05:30,814.4147812571373,825.5322455444802,799.1594722489718,806.8868408203125,277318,0.0,0.0
2024-04-12 00:00:00+05:30,806.8868197442978,832.5616243268317,804.7430738538616,823.2389526367188,316449,0.0,0.0
2024-04-15 00:00:00+05:30,808.3326142436641,831.3651335148952,789.7370514419734,826.5791625976562,255829,0.0,0.0
2024-04-16 00:00:00+05:30,826.4794552895816,835.5528569591382,815.1625632545629,829.0718383789062,182958,0.0,0.0
2024-04-18 00:00:00+05:30,822.5908472122416,842.5324435082958,822.5908472122416,830.0191040039062,190458,0.0,0.0
2024-04-19 00:00:00+05:30,825.5820862301923,845.5236825159458,804.5437264914914,841.585205078125,283342,0.0,0.0
2024-04-22 00:00:00+05:30,843.5294894427237,853.9988270776512,828.5732928213989,842.5324096679688,183004,0.0,0.0
2024-04-23 00:00:00+05:30,842.5324362955923,865.166160069237,826.1304613111163,861.5267944335938,315067,0.0,0.0
2024-04-24 00:00:00+05:30,891.8878440145431,894.7793996570783,857.5384341614366,885.2073974609375,530143,0.0,0.0
2024-04-25 00:00:00+05:30,886.3540706463588,888.9962955135658,859.582442400329,863.8699340820312,179403,0.0,0.0
2024-04-26 00:00:00+05:30,862.4740444525823,874.2395741592793,857.6880734871202,862.822998046875,83033,0.0,0.0
2024-04-29 00:00:00+05:30,867.4594062225855,875.2366163138868,830.5674544636939,839.7406005859375,345788,0.0,0.0
2024-04-30 00:00:00+05:30,843.0808225763847,852.5032389679411,835.5528821697482,844.3770141601562,118387,0.0,0.0
2024-05-02 00:00:00+05:30,846.072056273858,885.4068667484241,839.0426558207195,860.3801879882812,751441,0.0,0.0
2024-05-03 00:00:00+05:30,856.3918559599294,873.4418960258856,837.4971817683506,851.456298828125,241890,0.0,0.0
2024-05-06 00:00:00+05:30,856.9402398505862,856.9402398505862,833.508864726424,837.0983276367188,109511,0.0,0.0
2024-05-07 00:00:00+05:30,839.6907902291554,844.5266029873175,815.710972001888,827.4765625,997270,0.0,0.0
2024-05-08 00:00:00+05:30,816.0599697092802,820.3972424711484,780.165097119184,812.5701904296875,436836,0.0,0.0
2024-05-09 00:00:00+05:30,812.570169188683,822.4412223787724,782.757459779571,785.2003173828125,184253,0.0,0.0
2024-05-10 00:00:00+05:30,780.5638960007581,804.9923510667559,770.8423679642896,799.35888671875,141941,0.0,0.0
2024-05-13 00:00:00+05:30,797.6139770473978,806.5876950096257,772.2382846383808,802.7489013671875,138385,0.0,0.0
2024-05-14 00:00:00+05:30,801.8515836269319,833.5088671306792,793.276660872394,811.1742553710938,993536,0.0,0.0
2024-05-15 00:00:00+05:30,813.8165658128637,829.5205730658082,809.6786601939218,821.3943481445312,173898,0.0,0.0
2024-05-16 00:00:00+05:30,821.3943207034198,840.5382648864528,821.3444788851904,834.5557861328125,114609,0.0,0.0
2024-05-17 00:00:00+05:30,833.5587299493517,855.4944860006505,814.1156734493369,829.5205688476562,170335,0.0,0.0
2024-05-21 00:00:00+05:30,827.5762202821929,828.2243464842182,806.9366565929276,809.6287841796875,113582,0.0,0.0
2024-05-22 00:00:00+05:30,814.6141766830456,817.6054160099111,800.2562035713231,806.4381103515625,98609,0.0,0.0
2024-05-23 00:00:00+05:30,805.9894196918893,809.878055195337,793.6755086925062,796.666748046875,67678,0.0,0.0
2024-05-24 00:00:00+05:30,797.6638351526378,821.593750207217,794.6725957708154,798.4614868164062,225338,0.0,0.0
2024-05-27 00:00:00+05:30,798.6608913108441,806.0393059104161,794.6725722531121,800.9541625976562,752360,0.0,0.0
2024-05-28 00:00:00+05:30,800.9541945940963,801.8017489418739,774.7310079133306,782.2091064453125,204640,0.0,0.0
2024-05-29 00:00:00+05:30,781.7105613766328,796.6667583417469,766.8540480485175,791.731201171875,162680,0.0,0.0
2024-05-30 00:00:00+05:30,790.3353128108087,792.6784259535636,775.7280696753114,780.2647705078125,70845,0.0,0.0
2024-05-31 00:00:00+05:30,788.8397299182147,788.9394135582017,747.8098706712813,767.502197265625,147519,0.0,0.0
2024-06-03 00:00:00+05:30,796.6667747821784,808.6317326011848,769.1473961412325,801.552490234375,193209,0.0,0.0
2024-06-04 00:00:00+05:30,799.857439275917,817.3063360277612,740.83030209258,808.2827758789062,394864,0.0,0.0
2024-06-05 00:00:00+05:30,814.6142001605846,816.2095035047888,785.9979976041221,812.968994140625,242440,0.0,0.0
2024-06-06 00:00:00+05:30,814.5643209532724,837.3475690943363,808.0833025224232,819.4998779296875,224024,0.0,0.0
2024-06-07 00:00:00+05:30,821.1450391134379,847.9665094880943,818.1537997790265,835.8021240234375,548862,0.0,0.0
2024-06-10 00:00:00+05:30,842.5324325651487,847.5178315744099,834.1070960681129,843.9782104492188,108696,0.0,0.0
2024-06-11 00:00:00+05:30,849.5119688197831,850.7084767218992,835.2038983825464,838.5939331054688,129957,0.0,0.0
2024-06-12 00:00:00+05:30,838.2450166434253,842.5324476970078,827.5762504006112,838.5441284179688,45656,0.0,0.0
2024-06-13 00:00:00+05:30,845.025143665405,865.4652798838603,837.547045048897,856.8405151367188,225630,0.0,0.0
2024-06-14 00:00:00+05:30,862.4740375813786,862.4740375813786,844.5266009611881,849.462158203125,196865,0.0,0.0
2024-06-18 00:00:00+05:30,849.5119791915606,883.2631056652647,842.5324206770761,868.3568115234375,182637,0.0,0.0
2024-06-19 00:00:00+05:30,867.4594228657884,884.3599375861095,853.500305716224,872.694091796875,318292,0.0,0.0
2024-06-20 00:00:00+05:30,873.4418771268945,904.351349947595,865.465238979617,888.1488037109375,355717,0.0,0.0
2024-06-21 00:00:00+05:30,888.9464579096185,893.38347506318,874.3392757745787,878.8759765625,201151,0.0,0.0
