Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,124.22894249892816,124.57817896733219,122.43285835744449,122.73220825195312,6120935,0.0,0.0
2023-06-30 00:00:00+05:30,123.2810146120642,123.33090118626625,121.23547475017801,121.63460540771484,6977844,0.0,0.0
2023-07-03 00:00:00+05:30,122.63242617422344,122.73220693372657,121.23547270282748,121.58470916748047,6882222,0.0,0.0
2023-07-04 00:00:00+05:30,121.53481906064881,123.43067627444084,120.98601348016139,121.68448638916016,6978884,0.0,0.0
2023-07-05 00:00:00+05:30,121.73438468563482,125.72567598680317,120.73656186034273,123.8298110961914,17210344,0.0,0.0
2023-07-06 00:00:00+05:30,123.73003258251437,124.92741694948955,122.33307907918721,122.58253479003906,8323469,0.0,0.0
2023-07-07 00:00:00+05:30,123.23112042507806,124.17904907554194,121.33525551136619,121.63460540771484,9294602,0.0,0.0
2023-07-10 00:00:00+05:30,123.6302501341006,124.92741524516309,121.58471028790818,121.98384094238281,9605491,0.0,0.0
2023-07-11 00:00:00+05:30,122.73220824519633,123.33090042139658,120.387326114288,120.6866683959961,8036326,0.0,0.0
2023-07-12 00:00:00+05:30,121.18557719026623,122.13351342713057,119.33960651491891,120.43721008300781,10302856,0.0,0.0
2023-07-13 00:00:00+05:30,120.8363406943324,121.03590982388035,116.79516288398126,118.39167785644531,7946038,0.0,0.0
2023-07-14 00:00:00+05:30,120.73656428508679,121.58471218106155,118.6411378324479,119.23983001708984,8863951,0.0,0.0
2023-07-17 00:00:00+05:30,119.83852070869514,121.2354741973115,118.49146140683739,119.3895034790039,8493109,0.0,0.0
2023-07-18 00:00:00+05:30,120.18775717765321,121.53482409229504,118.89059206255406,119.3895034790039,10815497,0.0,0.0
2023-07-19 00:00:00+05:30,120.2376463146366,120.98601340788123,119.28971770830691,119.63895416259766,5903962,0.0,0.0
2023-07-20 00:00:00+05:30,119.8385246799383,129.51741104747737,118.8905960023845,128.4197998046875,71718021,0.0,0.0
2023-07-21 00:00:00+05:30,130.16597978062455,138.69736767173313,129.81675093981318,136.35247802734375,103032705,0.0,0.0
2023-07-24 00:00:00+05:30,140.8426898393684,146.3307155397777,132.4110897629441,135.45445251464844,70774038,0.0,0.0
2023-07-25 00:00:00+05:30,135.20498683833776,135.20498683833776,127.72131598012717,129.2679443359375,39446235,0.0,0.0
2023-07-26 00:00:00+05:30,130.86446096374544,135.254890648362,130.26577638782166,133.9577178955078,34898129,0.0,0.0
2023-07-27 00:00:00+05:30,125.72567749023438,130.11609188379308,124.7278546530103,125.72567749023438,61077617,0.0,0.0
2023-07-28 00:00:00+05:30,122.48275253738089,122.8818831924424,119.38950328302624,120.6866683959961,74826227,0.0,0.0
2023-07-31 00:00:00+05:30,122.43285761822568,125.42632609410194,121.98384039195784,123.8298110961914,54533231,0.0,0.0
2023-08-01 00:00:00+05:30,125.62589804198555,126.2245902280201,124.27883872021172,124.82763671875,29234876,0.0,0.0
2023-08-02 00:00:00+05:30,124.72785354477531,125.97513208022306,121.48492935261115,123.28101348876953,23973096,0.0,0.0
2023-08-03 00:00:00+05:30,123.73002809572421,124.82763166111337,121.88405742491734,123.03155517578125,14425991,0.0,0.0
2023-08-04 00:00:00+05:30,123.68013784022331,123.92959354995574,121.98384205915646,122.38297271728516,11897709,0.0,0.0
2023-08-07 00:00:00+05:30,123.73002758347664,125.62589243190926,122.38296832185846,124.87752532958984,24525745,0.0,0.0
2023-08-08 00:00:00+05:30,125.67578123846934,125.8254561841507,122.58253201645205,123.6302490234375,14079922,0.0,0.0
2023-08-09 00:00:00+05:30,124.1291637442437,128.86881465680528,123.28101584647551,126.87317657470703,44912351,0.0,0.0
2023-08-10 00:00:00+05:30,127.2224134258061,128.369903613537,125.72567915020838,126.32437133789062,18515076,0.0,0.0
2023-08-11 00:00:00+05:30,126.923058279428,127.32218892564687,125.47621825126652,125.82545471191406,10302756,0.0,0.0
2023-08-14 00:00:00+05:30,127.02285003911392,127.07273661323215,122.98166450911653,124.97731018066406,11631292,0.0,0.0
2023-08-16 00:00:00+05:30,124.6779586120533,126.52393692369513,123.82981073558176,124.37861633300781,16655371,0.0,0.0
2023-08-17 00:00:00+05:30,124.97730905904602,126.42414911281958,123.97948623222729,124.57817840576172,12231236,0.0,0.0
2023-08-18 00:00:00+05:30,124.52829390235392,124.97731113677358,122.13351755561939,122.58253479003906,9816820,0.0,0.0
2023-08-21 00:00:00+05:30,122.98166432821128,124.9274158099943,122.53264709788722,124.22894287109375,12614724,0.0,0.0
2023-08-22 00:00:00+05:30,124.92741787411593,125.3265485369898,123.73003349827853,124.27883911132812,8220149,0.0,0.0
2023-08-23 00:00:00+05:30,124.72785073769083,125.92523505965912,123.77992211719791,124.32872009277344,10090234,0.0,0.0
2023-08-24 00:00:00+05:30,124.92741487259147,128.46968895291158,124.17904775247743,124.57817840576172,21592871,0.0,0.0
2023-08-25 00:00:00+05:30,123.73002978296374,125.27665820036438,122.73220696213339,123.6302490234375,9332051,0.0,0.0
2023-08-28 00:00:00+05:30,123.97948423608288,127.57164483223755,123.43067864505507,126.57382202148438,20693995,0.0,0.0
2023-08-29 00:00:00+05:30,128.6193529235786,132.5607651669073,126.87317063508887,127.47186279296875,73184822,0.0,0.0
2023-08-30 00:00:00+05:30,128.5195799883589,130.71478710842504,127.77121288659312,128.22023010253906,24386109,0.0,0.0
2023-08-31 00:00:00+05:30,130.21587337848445,132.5108688279697,129.7169619862297,130.76467895507812,28446824,0.0,0.0
2023-09-01 00:00:00+05:30,131.5130529283337,138.6973743077966,130.31566856935126,137.9989013671875,72952804,0.0,0.0
2023-09-04 00:00:00+05:30,142.68866831285024,163.09414265932946,142.28954526094378,154.0638427734375,243994049,0.0,0.0
2023-09-05 00:00:00+05:30,157.6560004080692,162.6451143450334,152.36753658977364,156.40872192382812,93875981,0.0,0.0
2023-09-06 00:00:00+05:30,156.5583967417876,156.5583967417876,147.67777959935117,149.5237579345703,50668451,0.0,0.0
2023-09-07 00:00:00+05:30,150.37189616359075,157.05730602291192,148.62570622586526,153.56492614746094,47181664,0.0,0.0
2023-09-08 00:00:00+05:30,154.41308192109506,165.43902716477473,154.0139588819624,162.49545288085938,94642035,0.0,0.0
2023-09-11 00:00:00+05:30,168.63205052680266,191.33251886694916,167.73401611126556,189.08741760253906,229093837,0.0,0.0
2023-09-12 00:00:00+05:30,196.0721809871093,198.81619369812483,160.79913877528267,169.48020935058594,185688235,0.0,0.0
2023-09-13 00:00:00+05:30,166.33706665039062,175.21769918279222,157.85557239477103,166.33706665039062,123372887,0.0,0.0
2023-09-14 00:00:00+05:30,170.62769875052874,174.31964006434478,167.9335802364234,170.5778045654297,54896101,0.0,0.0
2023-09-15 00:00:00+05:30,172.07453646945703,172.12443065389047,167.88368381169317,169.779541015625,37898734,0.0,0.0
2023-09-18 00:00:00+05:30,171.37606530060137,171.37606530060137,163.7427269975265,164.99000549316406,17676535,0.0,0.0
2023-09-20 00:00:00+05:30,163.8000030517578,168.75,160.5,163.4499969482422,19113572,0.36,0.0
2023-09-21 00:00:00+05:30,163.3000030517578,165.60000610351562,158.0,158.8000030517578,17920990,0.0,0.0
2023-09-22 00:00:00+05:30,160.0,167.9499969482422,158.6999969482422,166.85000610351562,34462689,0.0,0.0
2023-09-25 00:00:00+05:30,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,34727498,0.0,0.0
2023-09-26 00:00:00+05:30,170.3000030517578,170.75,165.3000030517578,166.6999969482422,15986625,0.0,0.0
2023-09-27 00:00:00+05:30,167.39999389648438,170.25,166.8000030517578,168.5,14165805,0.0,0.0
2023-09-28 00:00:00+05:30,169.35000610351562,169.8000030517578,165.25,166.10000610351562,12565456,0.0,0.0
2023-09-29 00:00:00+05:30,166.9499969482422,171.9499969482422,166.1999969482422,169.4499969482422,15240934,0.0,0.0
2023-10-03 00:00:00+05:30,170.85000610351562,176.89999389648438,170.39999389648438,172.5,27914702,0.0,0.0
2023-10-04 00:00:00+05:30,173.39999389648438,174.4499969482422,168.4499969482422,171.14999389648438,18738459,0.0,0.0
2023-10-05 00:00:00+05:30,172.10000610351562,173.3000030517578,169.3000030517578,170.1999969482422,10154669,0.0,0.0
2023-10-06 00:00:00+05:30,170.8000030517578,172.8000030517578,168.60000610351562,170.0500030517578,11080543,0.0,0.0
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,21811811,0.0,0.0
2023-10-10 00:00:00+05:30,162.5,167.35000610351562,162.5,165.35000610351562,16819515,0.0,0.0
2023-10-11 00:00:00+05:30,166.39999389648438,168.35000610351562,164.75,165.1999969482422,8395665,0.0,0.0
2023-10-12 00:00:00+05:30,166.35000610351562,167.4499969482422,164.25,164.89999389648438,7194861,0.0,0.0
2023-10-13 00:00:00+05:30,163.8000030517578,170.8000030517578,163.25,168.0,27614191,0.0,0.0
2023-10-16 00:00:00+05:30,168.0,168.75,165.35000610351562,165.9499969482422,8047553,0.0,0.0
2023-10-17 00:00:00+05:30,167.1999969482422,174.1999969482422,166.0,170.35000610351562,39872845,0.0,0.0
2023-10-18 00:00:00+05:30,170.75,171.6999969482422,166.5,167.0,12134308,0.0,0.0
2023-10-19 00:00:00+05:30,166.0,168.39999389648438,164.5500030517578,166.75,7683165,0.0,0.0
2023-10-20 00:00:00+05:30,167.6999969482422,172.5500030517578,166.75,168.25,17925748,0.0,0.0
2023-10-23 00:00:00+05:30,168.9499969482422,169.1999969482422,156.0,157.75,15748746,0.0,0.0
2023-10-25 00:00:00+05:30,160.0,162.35000610351562,147.0500030517578,151.14999389648438,22285809,0.0,0.0
2023-10-26 00:00:00+05:30,148.75,152.89999389648438,142.14999389648438,151.5,28015351,0.0,0.0
2023-10-27 00:00:00+05:30,153.10000610351562,158.5,152.60000610351562,157.6999969482422,16533451,0.0,0.0
2023-10-30 00:00:00+05:30,158.39999389648438,159.3000030517578,153.6999969482422,156.35000610351562,10466570,0.0,0.0
2023-10-31 00:00:00+05:30,157.1999969482422,159.9499969482422,153.5,154.14999389648438,11535283,0.0,0.0
2023-11-01 00:00:00+05:30,155.0,155.64999389648438,152.60000610351562,153.0,7934752,0.0,0.0
2023-11-02 00:00:00+05:30,155.0,155.75,153.35000610351562,154.0500030517578,6654814,0.0,0.0
2023-11-03 00:00:00+05:30,155.0500030517578,155.6999969482422,153.39999389648438,154.0,8110790,0.0,0.0
2023-11-06 00:00:00+05:30,155.0,157.3000030517578,154.0500030517578,154.5,9802051,0.0,0.0
2023-11-07 00:00:00+05:30,155.3000030517578,158.5,154.39999389648438,156.14999389648438,10398420,0.0,0.0
2023-11-08 00:00:00+05:30,156.89999389648438,162.9499969482422,156.3000030517578,162.0500030517578,20438743,0.0,0.0
2023-11-09 00:00:00+05:30,163.0,164.35000610351562,160.0,160.6999969482422,12066384,0.0,0.0
2023-11-10 00:00:00+05:30,157.60000610351562,158.9499969482422,155.3000030517578,156.1999969482422,10860264,0.0,0.0
2023-11-13 00:00:00+05:30,157.75,157.9499969482422,156.60000610351562,156.89999389648438,5658184,0.0,0.0
2023-11-15 00:00:00+05:30,162.0,162.89999389648438,158.60000610351562,160.5500030517578,10489711,0.0,0.0
2023-11-16 00:00:00+05:30,160.14999389648438,160.6999969482422,158.14999389648438,158.4499969482422,5767081,0.0,0.0
2023-11-17 00:00:00+05:30,158.75,169.0,158.10000610351562,166.85000610351562,49242214,0.0,0.0
2023-11-20 00:00:00+05:30,167.64999389648438,169.60000610351562,164.0500030517578,164.6999969482422,15508870,0.0,0.0
2023-11-21 00:00:00+05:30,165.60000610351562,171.10000610351562,165.3000030517578,166.89999389648438,18276062,0.0,0.0
2023-11-22 00:00:00+05:30,167.60000610351562,167.89999389648438,163.6999969482422,165.8000030517578,10600693,0.0,0.0
2023-11-23 00:00:00+05:30,166.1999969482422,168.1999969482422,165.60000610351562,166.8000030517578,8264019,0.0,0.0
2023-11-24 00:00:00+05:30,166.9499969482422,168.5,165.3000030517578,167.0,9140137,0.0,0.0
2023-11-28 00:00:00+05:30,167.25,168.6999969482422,165.5500030517578,166.10000610351562,9900235,0.0,0.0
2023-11-29 00:00:00+05:30,166.75,167.5,165.0500030517578,165.35000610351562,7582017,0.0,0.0
2023-11-30 00:00:00+05:30,165.4499969482422,165.75,162.10000610351562,164.1999969482422,10151856,0.0,0.0
2023-12-01 00:00:00+05:30,164.85000610351562,169.35000610351562,164.25,165.0,10803510,0.0,0.0
2023-12-04 00:00:00+05:30,169.0,175.60000610351562,166.89999389648438,172.39999389648438,42370540,0.0,0.0
2023-12-05 00:00:00+05:30,173.3000030517578,174.25,168.5,170.0,13059659,0.0,0.0
2023-12-06 00:00:00+05:30,170.39999389648438,173.4499969482422,167.75,170.85000610351562,15836447,0.0,0.0
2023-12-07 00:00:00+05:30,168.10000610351562,171.75,167.75,170.10000610351562,10201395,0.0,0.0
2023-12-08 00:00:00+05:30,171.0,175.75,169.5500030517578,171.14999389648438,24620500,0.0,0.0
2023-12-11 00:00:00+05:30,172.0,180.8000030517578,171.8000030517578,178.35000610351562,51111463,0.0,0.0
2023-12-12 00:00:00+05:30,183.25,185.60000610351562,176.60000610351562,177.9499969482422,32976209,0.0,0.0
2023-12-13 00:00:00+05:30,178.75,179.4499969482422,175.1999969482422,176.9499969482422,10438818,0.0,0.0
2023-12-14 00:00:00+05:30,178.5,187.1999969482422,178.0500030517578,181.75,53402614,0.0,0.0
2023-12-15 00:00:00+05:30,183.25,187.0,181.1999969482422,183.14999389648438,33011787,0.0,0.0
2023-12-18 00:00:00+05:30,184.0,184.1999969482422,179.35000610351562,182.60000610351562,14940222,0.0,0.0
2023-12-19 00:00:00+05:30,183.1999969482422,187.89999389648438,182.9499969482422,183.85000610351562,23085130,0.0,0.0
2023-12-20 00:00:00+05:30,187.39999389648438,187.5,170.0,172.10000610351562,27386563,0.0,0.0
2023-12-21 00:00:00+05:30,170.8000030517578,178.25,165.60000610351562,177.39999389648438,19234072,0.0,0.0
2023-12-22 00:00:00+05:30,178.39999389648438,178.6999969482422,175.0,176.89999389648438,8887707,0.0,0.0
2023-12-26 00:00:00+05:30,177.75,180.5,175.39999389648438,178.64999389648438,9823977,0.0,0.0
2023-12-27 00:00:00+05:30,179.35000610351562,180.8000030517578,176.5500030517578,177.8000030517578,6991847,0.0,0.0
2023-12-28 00:00:00+05:30,178.60000610351562,178.9499969482422,176.0,177.39999389648438,6859414,0.0,0.0
2023-12-29 00:00:00+05:30,177.39999389648438,184.64999389648438,177.14999389648438,181.5500030517578,20186770,0.0,0.0
2024-01-01 00:00:00+05:30,181.89999389648438,185.60000610351562,181.10000610351562,182.0,13833701,0.0,0.0
2024-01-02 00:00:00+05:30,182.39999389648438,183.39999389648438,177.5,180.8000030517578,7909774,0.0,0.0
2024-01-03 00:00:00+05:30,182.89999389648438,189.0,182.75,185.3000030517578,45596593,0.0,0.0
2024-01-04 00:00:00+05:30,186.64999389648438,188.39999389648438,184.5,185.5,15879759,0.0,0.0
2024-01-05 00:00:00+05:30,186.35000610351562,186.89999389648438,183.0,184.64999389648438,10233509,0.0,0.0
2024-01-08 00:00:00+05:30,185.4499969482422,185.5,181.3000030517578,182.10000610351562,8211288,0.0,0.0
2024-01-09 00:00:00+05:30,183.0500030517578,187.1999969482422,181.85000610351562,185.3000030517578,11569461,0.0,0.0
2024-01-10 00:00:00+05:30,186.0,199.1999969482422,182.85000610351562,197.39999389648438,72587866,0.0,0.0
2024-01-11 00:00:00+05:30,200.75,205.39999389648438,198.5500030517578,199.8000030517578,51040633,0.0,0.0
2024-01-12 00:00:00+05:30,200.8000030517578,207.0,198.5500030517578,203.25,29429746,0.0,0.0
2024-01-15 00:00:00+05:30,204.25,230.64999389648438,203.5500030517578,220.64999389648438,136773825,0.0,0.0
2024-01-16 00:00:00+05:30,225.0,231.9499969482422,219.0,223.5500030517578,68897751,0.0,0.0
2024-01-17 00:00:00+05:30,223.39999389648438,245.89999389648438,216.0500030517578,240.39999389648438,114133165,0.0,0.0
2024-01-18 00:00:00+05:30,247.60000610351562,251.39999389648438,227.0500030517578,243.60000610351562,105611386,0.0,0.0
2024-01-19 00:00:00+05:30,245.75,292.29998779296875,245.0,291.25,178930889,0.0,0.0
2024-01-23 00:00:00+05:30,332.0,345.5,288.3500061035156,288.75,80917623,0.0,0.0
2024-01-24 00:00:00+05:30,288.75,305.54998779296875,265.1499938964844,298.8500061035156,53922343,0.0,0.0
2024-01-25 00:00:00+05:30,300.0,309.79998779296875,298.1000061035156,301.95001220703125,27527924,0.0,0.0
2024-01-29 00:00:00+05:30,305.75,308.70001220703125,293.29998779296875,299.04998779296875,17198256,0.0,0.0
2024-01-30 00:00:00+05:30,300.79998779296875,304.20001220703125,288.6000061035156,296.25,16994531,0.0,0.0
2024-01-31 00:00:00+05:30,297.6499938964844,309.54998779296875,295.3999938964844,308.25,21529178,0.0,0.0
2024-02-01 00:00:00+05:30,312.0,318.8999938964844,294.6000061035156,297.54998779296875,34481062,0.0,0.0
2024-02-02 00:00:00+05:30,300.25,302.0,287.1000061035156,294.54998779296875,17179265,0.0,0.0
2024-02-05 00:00:00+05:30,294.95001220703125,294.95001220703125,278.0,281.3500061035156,15716341,0.0,0.0
2024-02-06 00:00:00+05:30,281.5,288.29998779296875,267.20001220703125,285.20001220703125,17061913,0.0,0.0
2024-02-07 00:00:00+05:30,289.04998779296875,291.29998779296875,280.1000061035156,280.8500061035156,9794286,0.0,0.0
2024-02-08 00:00:00+05:30,282.3500061035156,289.8999938964844,279.25,281.70001220703125,9231980,0.0,0.0
2024-02-09 00:00:00+05:30,258.0,272.8500061035156,250.5,259.25,35310986,0.0,0.0
2024-02-12 00:00:00+05:30,258.70001220703125,258.70001220703125,226.14999389648438,229.60000610351562,32239387,0.0,0.0
2024-02-13 00:00:00+05:30,228.5,256.3999938964844,223.5,245.6999969482422,52120543,0.0,0.0
2024-02-14 00:00:00+05:30,241.0,253.14999389648438,236.0,248.85000610351562,22348631,0.0,0.0
2024-02-15 00:00:00+05:30,250.14999389648438,262.79998779296875,248.1999969482422,259.3999938964844,18846018,0.0,0.0
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.6999969482422,10975697,0.0,0.0
2024-02-19 00:00:00+05:30,254.3000030517578,281.29998779296875,254.0,266.25,51506679,0.0,0.0
2024-02-20 00:00:00+05:30,267.6000061035156,269.25,261.1499938964844,267.25,15398431,0.0,0.0
2024-02-21 00:00:00+05:30,268.6000061035156,273.6000061035156,259.04998779296875,260.3500061035156,13483046,0.0,0.0
2024-02-22 00:00:00+05:30,261.8999938964844,263.29998779296875,253.5,261.3500061035156,12248384,0.0,0.0
2024-02-23 00:00:00+05:30,264.0,271.8999938964844,263.0,264.6000061035156,14200106,0.0,0.0
2024-02-26 00:00:00+05:30,266.54998779296875,272.8500061035156,263.6000061035156,266.95001220703125,14614169,0.0,0.0
2024-02-27 00:00:00+05:30,268.3999938964844,276.95001220703125,265.5,266.8999938964844,18452082,0.0,0.0
2024-02-28 00:00:00+05:30,268.3500061035156,270.3999938964844,257.0,259.0,10945242,0.0,0.0
2024-02-29 00:00:00+05:30,260.29998779296875,260.29998779296875,240.85000610351562,244.25,31125179,0.0,0.0
2024-03-01 00:00:00+05:30,245.39999389648438,249.3000030517578,244.5500030517578,246.1999969482422,10474862,0.0,0.0
2024-03-04 00:00:00+05:30,250.75,250.75,241.0500030517578,242.5500030517578,12608680,0.0,0.0
2024-03-05 00:00:00+05:30,242.5500030517578,248.1999969482422,238.14999389648438,241.25,8990938,0.0,0.0
2024-03-06 00:00:00+05:30,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,9329415,0.0,0.0
2024-03-07 00:00:00+05:30,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,6393948,0.0,0.0
2024-03-11 00:00:00+05:30,252.3000030517578,258.0,244.0500030517578,245.4499969482422,25948260,0.0,0.0
2024-03-12 00:00:00+05:30,250.0,252.4499969482422,239.25,243.4499969482422,19693167,0.0,0.0
2024-03-13 00:00:00+05:30,245.0,245.60000610351562,219.5500030517578,222.60000610351562,26257106,0.0,0.0
2024-03-14 00:00:00+05:30,222.60000610351562,248.4499969482422,213.0500030517578,243.5,38958684,0.0,0.0
2024-03-15 00:00:00+05:30,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,28212318,0.0,0.0
2024-03-18 00:00:00+05:30,249.5500030517578,253.0,243.10000610351562,244.39999389648438,13484133,0.0,0.0
2024-03-19 00:00:00+05:30,242.9499969482422,247.8000030517578,240.39999389648438,245.4499969482422,9884197,0.0,0.0
2024-03-20 00:00:00+05:30,248.0,248.3000030517578,237.5,239.1999969482422,11717711,0.0,0.0
2024-03-21 00:00:00+05:30,247.0,249.39999389648438,243.89999389648438,244.5,14067406,0.0,0.0
2024-03-22 00:00:00+05:30,244.6999969482422,253.0,243.0,249.85000610351562,14803746,0.0,0.0
2024-03-26 00:00:00+05:30,254.0,267.8500061035156,252.5500030517578,260.45001220703125,43345234,0.0,0.0
2024-03-27 00:00:00+05:30,262.6000061035156,266.29998779296875,254.39999389648438,256.0,16973630,0.0,0.0
2024-03-28 00:00:00+05:30,258.6499938964844,258.8500061035156,251.35000610351562,252.89999389648438,11074200,0.0,0.0
2024-04-01 00:00:00+05:30,261.0,265.70001220703125,259.75,261.75,13309346,0.0,0.0
2024-04-02 00:00:00+05:30,261.0,266.79998779296875,258.54998779296875,264.3999938964844,13027421,0.0,0.0
2024-04-03 00:00:00+05:30,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,13266979,0.0,0.0
2024-04-04 00:00:00+05:30,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,7680571,0.0,0.0
2024-04-05 00:00:00+05:30,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,12817238,0.0,0.0
2024-04-08 00:00:00+05:30,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,8897347,0.0,0.0
2024-04-09 00:00:00+05:30,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,5674854,0.0,0.0
2024-04-10 00:00:00+05:30,262.20001220703125,263.1000061035156,259.25,260.1499938964844,4863470,0.0,0.0
2024-04-12 00:00:00+05:30,259.0,261.79998779296875,256.5,260.20001220703125,6856810,0.0,0.0
2024-04-15 00:00:00+05:30,247.0,256.1000061035156,245.0,251.0,14211279,0.0,0.0
2024-04-16 00:00:00+05:30,249.85000610351562,261.0,248.25,257.8999938964844,9732040,0.0,0.0
2024-04-18 00:00:00+05:30,259.29998779296875,262.0,257.20001220703125,259.8999938964844,8129109,0.0,0.0
2024-04-19 00:00:00+05:30,253.64999389648438,262.3999938964844,251.8000030517578,258.45001220703125,9991595,0.0,0.0
2024-04-22 00:00:00+05:30,261.75,265.0,260.6499938964844,264.1499938964844,8530666,0.0,0.0
2024-04-23 00:00:00+05:30,265.95001220703125,280.0,264.1499938964844,277.3500061035156,33985045,0.0,0.0
2024-04-24 00:00:00+05:30,281.0,286.20001220703125,278.95001220703125,284.25,30147590,0.0,0.0
2024-04-25 00:00:00+05:30,288.0,292.8500061035156,285.8500061035156,287.1499938964844,21646420,0.0,0.0
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.8999938964844,24631495,0.0,0.0
2024-04-29 00:00:00+05:30,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,14426490,0.0,0.0
2024-04-30 00:00:00+05:30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,9939575,0.0,0.0
2024-05-02 00:00:00+05:30,288.0,291.8500061035156,284.79998779296875,288.8500061035156,9181814,0.0,0.0
2024-05-03 00:00:00+05:30,290.0,290.5,281.6000061035156,284.1000061035156,9283077,0.0,0.0
2024-05-06 00:00:00+05:30,285.79998779296875,285.79998779296875,271.0,276.29998779296875,10882535,0.0,0.0
2024-05-07 00:00:00+05:30,275.8999938964844,276.75,264.3999938964844,266.8500061035156,8819227,0.0,0.0
2024-05-08 00:00:00+05:30,265.20001220703125,272.3500061035156,261.0,269.95001220703125,6891941,0.0,0.0
2024-05-09 00:00:00+05:30,271.0,274.6000061035156,259.0,261.04998779296875,7979566,0.0,0.0
2024-05-10 00:00:00+05:30,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,10034497,0.0,0.0
2024-05-13 00:00:00+05:30,261.95001220703125,261.95001220703125,249.85000610351562,255.75,8125328,0.0,0.0
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95001220703125,20789907,0.0,0.0
2024-05-15 00:00:00+05:30,275.8500061035156,278.0,271.3999938964844,275.6000061035156,8877920,0.0,0.0
2024-05-16 00:00:00+05:30,277.20001220703125,284.1499938964844,275.8999938964844,280.25,13251603,0.0,0.0
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.79998779296875,29599889,0.0,0.0
2024-05-21 00:00:00+05:30,303.29998779296875,345.8999938964844,301.0,341.75,110366536,0.0,0.0
2024-05-22 00:00:00+05:30,343.0,358.95001220703125,331.3500061035156,341.3999938964844,67735859,0.0,0.0
2024-05-23 00:00:00+05:30,343.1000061035156,374.6000061035156,341.5,372.25,89059520,0.0,0.0
2024-05-24 00:00:00+05:30,374.0,381.0,365.8500061035156,370.5,46086621,0.0,0.0
2024-05-27 00:00:00+05:30,375.75,399.8999938964844,374.20001220703125,377.0,78610946,0.0,0.0
2024-05-28 00:00:00+05:30,379.0,389.3999938964844,366.0,373.54998779296875,38874332,0.0,0.0
2024-05-29 00:00:00+05:30,372.29998779296875,378.3999938964844,363.0,375.75,27912678,0.0,0.0
2024-05-30 00:00:00+05:30,375.75,384.75,374.04998779296875,382.79998779296875,32178655,0.0,0.0
2024-05-31 00:00:00+05:30,385.5,387.3999938964844,366.8999938964844,381.70001220703125,30897722,0.0,0.0
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.54998779296875,63511113,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,400.0,323.6499938964844,351.5,88280882,0.0,0.0
2024-06-05 00:00:00+05:30,355.95001220703125,375.0,312.25,353.29998779296875,59070407,0.0,0.0
2024-06-06 00:00:00+05:30,369.79998779296875,383.75,365.04998779296875,368.6499938964844,43194252,0.0,0.0
2024-06-07 00:00:00+05:30,374.0,382.0,370.3999938964844,374.54998779296875,27249200,0.0,0.0
2024-06-10 00:00:00+05:30,383.6499938964844,386.79998779296875,369.1000061035156,373.95001220703125,22561822,0.0,0.0
2024-06-11 00:00:00+05:30,381.5,392.45001220703125,379.0,389.3999938964844,43435702,0.0,0.0
2024-06-12 00:00:00+05:30,390.0,396.8999938964844,389.0,392.1000061035156,18984502,0.0,0.0
2024-06-13 00:00:00+05:30,394.3999938964844,395.75,385.79998779296875,390.1499938964844,15383097,0.0,0.0
2024-06-14 00:00:00+05:30,391.25,393.5,386.54998779296875,390.20001220703125,12323860,0.0,0.0
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1000061035156,28638590,0.0,0.0
2024-06-19 00:00:00+05:30,397.25,397.29998779296875,382.79998779296875,390.8999938964844,13915164,0.0,0.0
2024-06-20 00:00:00+05:30,388.0,392.29998779296875,383.1000061035156,387.29998779296875,11437105,0.0,0.0
2024-06-21 00:00:00+05:30,385.6000061035156,417.3999938964844,384.0,409.75,75448395,0.0,0.0
2024-06-24 00:00:00+05:30,410.0,431.79998779296875,405.25,416.6000061035156,41934345,0.0,0.0
2024-06-25 00:00:00+05:30,420.0,424.45001220703125,405.3999938964844,407.1499938964844,20335982,0.0,0.0
2024-06-26 00:00:00+05:30,408.0,414.0,401.3500061035156,409.1000061035156,13277791,0.0,0.0
2024-06-27 00:00:00+05:30,414.0,420.8500061035156,406.6499938964844,413.95001220703125,20947231,0.0,0.0
