Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,114.51977651815268,114.51977651815268,112.78462838908976,113.32996368408203,9141174,0.0,0.0
2024-06-07 00:00:00+05:30,113.67699102672056,114.96595366078918,112.9333561193037,114.1231689453125,4247658,0.0,0.0
2024-06-10 00:00:00+05:30,114.81723132110614,115.31298791996299,113.28038283879172,113.54808807373047,3857573,0.0,0.0
2024-06-11 00:00:00+05:30,113.62740738128625,114.08350253017228,112.76479576770305,113.27046203613281,6440401,0.0,0.0
2024-06-12 00:00:00+05:30,112.9432708589007,114.52969044652993,112.9432708589007,113.77613830566406,3752949,0.0,0.0
2024-06-13 00:00:00+05:30,113.78605988122487,114.17274943401435,112.74496796854822,113.26055908203125,4311673,0.0,0.0
2024-06-14 00:00:00+05:30,113.28038542289539,114.42062713920593,112.88377862183361,113.89512634277344,3853870,0.0,0.0
2024-06-18 00:00:00+05:30,114.37104225527727,120.10198714792696,114.02401415989358,119.83428192138672,14238682,0.0,0.0
2024-06-19 00:00:00+05:30,120.71672974312965,121.46036462861095,117.91074562639872,120.09207916259766,10370154,0.0,0.0
2024-06-20 00:00:00+05:30,120.65724380361152,122.84848706921478,119.77479766023518,122.679931640625,6374706,0.0,0.0
2024-06-21 00:00:00+05:30,122.67992750482011,123.4433893151123,121.3116344927255,121.91645812988281,5343326,0.0,0.0
2024-06-24 00:00:00+05:30,121.66858667255265,122.30315453002788,119.77480035045656,121.74790954589844,4342996,0.0,0.0
2024-06-25 00:00:00+05:30,121.74790570325078,122.3229851698886,120.52834114914957,121.78756713867188,5473308,0.0,0.0
2024-06-26 00:00:00+05:30,121.36121764094509,122.55103045947922,120.63740967382911,121.16291046142578,3198866,0.0,0.0
2024-06-27 00:00:00+05:30,120.96461096804782,123.10628312113487,120.5977483590527,121.0835952758789,5498610,0.0,0.0
2024-06-28 00:00:00+05:30,120.9745243797439,122.45187688970529,120.36970073892273,121.12325286865234,5098897,0.0,0.0
2024-07-01 00:00:00+05:30,121.8569693324813,121.8569693324813,118.95183546023489,119.1104736328125,13813415,0.0,0.0
2024-07-02 00:00:00+05:30,119.47733706540444,119.87394384660037,115.27332333987592,115.99712371826172,14235100,0.0,0.0
2024-07-03 00:00:00+05:30,116.58212419681219,119.3781911260282,114.76765322023441,119.2393798828125,6495916,0.0,0.0
2024-07-04 00:00:00+05:30,119.7747939521341,121.55951311920212,118.10905152408354,120.47876739501953,4881277,0.0,0.0
2024-07-05 00:00:00+05:30,119.62606849913716,121.07367685619418,119.57648981352511,120.27055358886719,3464439,0.0,0.0
2024-07-08 00:00:00+05:30,120.27055351100955,120.68698723715802,117.74219183933826,118.18836975097656,3056337,0.0,0.0
2024-07-09 00:00:00+05:30,118.18836811961074,118.9815816900693,117.59346172408944,117.93058013916016,3027281,0.0,0.0
2024-07-10 00:00:00+05:30,117.99006828894983,118.13879677871368,115.11467855721445,116.00704193115234,3359084,0.0,0.0
2024-07-11 00:00:00+05:30,116.40365221979873,116.8498301378766,115.71950568507692,116.3639907836914,1757535,0.0,0.0
2024-07-12 00:00:00+05:30,116.37390492409806,117.83142294770535,116.16568806358273,116.65152740478516,2068902,0.0,0.0
2024-07-15 00:00:00+05:30,116.10619386872001,117.54389254331757,115.75916576266037,116.83000183105469,3215712,0.0,0.0
2024-07-16 00:00:00+05:30,117.2699966430664,117.98999786376953,116.0,116.19999694824219,3063615,1.0,0.0
2024-07-18 00:00:00+05:30,116.19999694824219,116.91000366210938,115.56999969482422,115.75,2097278,0.0,0.0
2024-07-19 00:00:00+05:30,115.5,115.98999786376953,113.1500015258789,113.44000244140625,4214960,0.0,0.0
2024-07-22 00:00:00+05:30,112.55000305175781,116.25,112.01000213623047,115.87999725341797,3548515,0.0,0.0
2024-07-23 00:00:00+05:30,115.98999786376953,116.25,111.22000122070312,113.79000091552734,6738949,0.0,0.0
2024-07-24 00:00:00+05:30,113.94999694824219,115.0,111.8499984741211,112.72000122070312,4182736,0.0,0.0
2024-07-25 00:00:00+05:30,112.0999984741211,112.75,111.01000213623047,111.62999725341797,5376046,0.0,0.0
2024-07-26 00:00:00+05:30,110.9000015258789,112.9000015258789,109.29000091552734,112.12000274658203,7252516,0.0,0.0
