Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1493.0,1498.9000244140625,1472.550048828125,1479.949951171875,619161,0.0,0.0
2024-06-18 00:00:00+05:30,1480.0,1515.0,1473.4000244140625,1510.75,881537,0.0,0.0
2024-06-19 00:00:00+05:30,1521.75,1525.949951171875,1488.550048828125,1515.8499755859375,602415,0.0,0.0
2024-06-20 00:00:00+05:30,1526.0,1560.300048828125,1507.0,1552.5999755859375,932609,0.0,0.0
2024-06-21 00:00:00+05:30,1574.699951171875,1638.6500244140625,1555.3499755859375,1588.75,2620495,0.0,0.0
2024-06-24 00:00:00+05:30,1592.449951171875,1622.0,1562.5999755859375,1609.5,946346,0.0,0.0
2024-06-25 00:00:00+05:30,1611.0,1631.0,1575.0,1579.050048828125,576522,0.0,0.0
2024-06-26 00:00:00+05:30,1584.949951171875,1630.0,1584.949951171875,1592.6500244140625,845281,0.0,0.0
2024-06-27 00:00:00+05:30,1590.0,1613.199951171875,1550.0,1561.0999755859375,886087,0.0,0.0
2024-06-28 00:00:00+05:30,1579.300048828125,1698.699951171875,1565.800048828125,1634.75,4102178,0.0,0.0
2024-07-01 00:00:00+05:30,1650.0,1719.449951171875,1645.0,1662.800048828125,2009863,0.0,0.0
2024-07-02 00:00:00+05:30,1686.6500244140625,1705.0,1636.0,1663.5999755859375,1000624,0.0,0.0
2024-07-03 00:00:00+05:30,1677.699951171875,1735.9000244140625,1675.050048828125,1721.25,2052388,0.0,0.0
2024-07-04 00:00:00+05:30,1734.949951171875,1774.0999755859375,1725.0,1741.6500244140625,1335556,0.0,0.0
2024-07-05 00:00:00+05:30,1746.9000244140625,1746.9000244140625,1680.0999755859375,1693.949951171875,847290,0.0,0.0
2024-07-08 00:00:00+05:30,1693.949951171875,1700.9000244140625,1653.75,1682.949951171875,836199,0.0,0.0
2024-07-09 00:00:00+05:30,1732.0,1749.800048828125,1691.300048828125,1719.550048828125,868757,0.0,0.0
2024-07-10 00:00:00+05:30,1730.0,1733.9000244140625,1660.9000244140625,1701.199951171875,731828,0.0,0.0
2024-07-11 00:00:00+05:30,1713.0999755859375,1740.550048828125,1696.0,1709.8499755859375,895755,0.0,0.0
2024-07-12 00:00:00+05:30,1718.4000244140625,1928.699951171875,1702.9000244140625,1865.550048828125,6254949,0.0,0.0
2024-07-15 00:00:00+05:30,1882.300048828125,1891.3499755859375,1827.0999755859375,1840.5,1700105,0.0,0.0
2024-07-16 00:00:00+05:30,1848.0,1885.8499755859375,1817.25,1868.699951171875,1784986,0.0,0.0
2024-07-18 00:00:00+05:30,1860.0,1882.0,1812.0,1858.300048828125,1095617,0.0,0.0
2024-07-19 00:00:00+05:30,1850.050048828125,1909.0,1810.0,1819.699951171875,1929316,0.0,0.0
2024-07-22 00:00:00+05:30,1800.0,1853.9000244140625,1770.949951171875,1825.4000244140625,860662,0.0,0.0
2024-07-23 00:00:00+05:30,1825.4000244140625,1830.800048828125,1705.550048828125,1794.5,1082313,0.0,0.0
2024-07-24 00:00:00+05:30,1810.0,1885.5,1790.949951171875,1853.8499755859375,2107689,0.0,0.0
2024-07-25 00:00:00+05:30,1847.8499755859375,1847.8499755859375,1762.050048828125,1773.949951171875,1828473,0.0,0.0
2024-07-26 00:00:00+05:30,1805.0,1815.0,1778.1500244140625,1788.949951171875,621852,0.0,0.0
2024-07-29 00:00:00+05:30,1800.0,1839.0,1774.199951171875,1799.5,982427,0.0,0.0
2024-07-30 00:00:00+05:30,1800.0,1841.949951171875,1787.5,1836.9000244140625,690311,0.0,0.0
