Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,4630.0,4732.85009765625,4551.2001953125,4706.39990234375,168646,0.0,0.0
2024-06-20 00:00:00+05:30,4754.0,4779.75,4657.5498046875,4700.25,139753,0.0,0.0
2024-06-21 00:00:00+05:30,4701.5498046875,4834.9501953125,4650.0,4788.14990234375,175491,0.0,0.0
2024-06-24 00:00:00+05:30,4819.7001953125,4819.7001953125,4689.4501953125,4753.64990234375,89733,0.0,0.0
2024-06-25 00:00:00+05:30,4754.10009765625,4906.9501953125,4750.7001953125,4879.2001953125,115744,0.0,0.0
2024-06-26 00:00:00+05:30,4907.0,4925.89990234375,4810.0,4862.64990234375,94159,0.0,0.0
2024-06-27 00:00:00+05:30,4900.0,4936.9501953125,4700.0,4729.5,87718,0.0,0.0
2024-06-28 00:00:00+05:30,4749.0,4749.0,4562.35009765625,4691.89990234375,62241,0.0,0.0
2024-07-01 00:00:00+05:30,4674.2001953125,4674.2001953125,4587.0,4625.75,58722,0.0,0.0
2024-07-02 00:00:00+05:30,4630.0,4661.4501953125,4552.0498046875,4582.9501953125,71673,0.0,0.0
2024-07-03 00:00:00+05:30,4587.85009765625,4618.0,4454.0,4597.14990234375,105778,0.0,0.0
2024-07-04 00:00:00+05:30,4593.7001953125,4697.4501953125,4575.60009765625,4597.89990234375,40181,0.0,0.0
2024-07-05 00:00:00+05:30,4607.75,4662.4501953125,4580.0,4597.5,35484,0.0,0.0
2024-07-08 00:00:00+05:30,4608.0,4692.0,4532.0,4637.35009765625,54509,0.0,0.0
2024-07-09 00:00:00+05:30,4685.0,4743.85009765625,4502.35009765625,4552.5498046875,50188,0.0,0.0
2024-07-10 00:00:00+05:30,4550.0,4584.5498046875,4462.10009765625,4560.89990234375,29551,0.0,0.0
2024-07-11 00:00:00+05:30,4559.10009765625,4571.75,4456.0,4463.4501953125,26128,0.0,0.0
2024-07-12 00:00:00+05:30,4463.5,4477.0,4395.0,4450.7998046875,45276,0.0,0.0
2024-07-15 00:00:00+05:30,4450.9501953125,4458.7001953125,4215.0,4250.10009765625,310796,0.0,0.0
2024-07-16 00:00:00+05:30,4259.89990234375,4317.35009765625,4196.0,4218.39990234375,111354,0.0,0.0
2024-07-18 00:00:00+05:30,4251.85009765625,4294.75,4180.5498046875,4233.39990234375,90398,0.0,0.0
2024-07-19 00:00:00+05:30,4233.39990234375,4260.10009765625,4171.35009765625,4202.4501953125,41328,0.0,0.0
2024-07-22 00:00:00+05:30,4212.14990234375,4459.0,4135.2001953125,4320.7001953125,135259,0.0,0.0
2024-07-23 00:00:00+05:30,4320.0,4843.5,4252.5,4646.75,180671,0.0,0.0
2024-07-24 00:00:00+05:30,4571.0,4633.7001953125,4480.0,4510.85009765625,58786,0.0,0.0
2024-07-25 00:00:00+05:30,4498.0498046875,4538.0,4450.0,4468.85009765625,16364,0.0,0.0
2024-07-26 00:00:00+05:30,4460.0,4468.14990234375,4399.10009765625,4416.5,20828,0.0,0.0
2024-07-29 00:00:00+05:30,4380.0,4418.0,4299.0,4312.60009765625,70625,0.0,0.0
2024-07-30 00:00:00+05:30,4320.0,4408.5,4252.2001953125,4343.35009765625,153816,0.0,0.0
