Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,210.6999969482422,230.0,208.80999755859375,224.36000061035156,20326064,0.0,0.0
2024-06-25 00:00:00+05:30,224.36000061035156,224.6999969482422,215.35000610351562,215.9499969482422,4164226,0.0,0.0
2024-06-26 00:00:00+05:30,216.5,219.8000030517578,213.58999633789062,218.57000732421875,3442543,0.0,0.0
2024-06-27 00:00:00+05:30,218.1999969482422,219.39999389648438,212.10000610351562,214.0500030517578,1935897,0.0,0.0
2024-06-28 00:00:00+05:30,215.64999389648438,219.8000030517578,213.25,214.3300018310547,2024591,0.0,0.0
2024-07-01 00:00:00+05:30,214.89999389648438,217.0,213.1999969482422,215.9199981689453,1491018,0.0,0.0
2024-07-02 00:00:00+05:30,215.9199981689453,219.97999572753906,213.97999572753906,214.38999938964844,1910355,0.0,0.0
2024-07-03 00:00:00+05:30,215.60000610351562,220.99000549316406,213.57000732421875,219.00999450683594,3101661,0.0,0.0
2024-07-04 00:00:00+05:30,220.8000030517578,221.8000030517578,217.0,217.2899932861328,1771402,0.0,0.0
2024-07-05 00:00:00+05:30,217.2899932861328,220.9499969482422,216.0,217.9600067138672,2302889,0.0,0.0
2024-07-08 00:00:00+05:30,218.60000610351562,224.35000610351562,217.8000030517578,218.8800048828125,3729938,0.0,0.0
2024-07-09 00:00:00+05:30,219.5,244.52999877929688,219.5,232.82000732421875,55320068,0.0,0.0
2024-07-10 00:00:00+05:30,236.5,238.89999389648438,224.1999969482422,229.77999877929688,11372488,0.0,0.0
2024-07-11 00:00:00+05:30,231.60000610351562,248.8000030517578,229.0,241.91000366210938,30364383,0.0,0.0
2024-07-12 00:00:00+05:30,243.8000030517578,244.83999633789062,238.6999969482422,240.2100067138672,6374593,0.0,0.0
2024-07-15 00:00:00+05:30,242.61000061035156,248.0,235.2100067138672,240.9600067138672,10708332,0.0,0.0
2024-07-16 00:00:00+05:30,241.5,253.55999755859375,237.0,238.61000061035156,32391179,0.0,0.0
2024-07-18 00:00:00+05:30,239.5,241.1999969482422,228.11000061035156,229.1300048828125,8308978,0.0,0.0
2024-07-19 00:00:00+05:30,229.74000549316406,229.9199981689453,214.0,216.11000061035156,8167913,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,221.85000610351562,211.36000061035156,214.72000122070312,4328726,0.0,0.0
2024-07-23 00:00:00+05:30,200.0,211.35000610351562,198.5,203.3800048828125,13020058,0.0,0.0
2024-07-24 00:00:00+05:30,203.58999633789062,220.0,203.2899932861328,217.77999877929688,10065855,0.0,0.0
2024-07-25 00:00:00+05:30,215.99000549316406,224.89999389648438,211.61000061035156,216.5800018310547,8699987,0.0,0.0
2024-07-26 00:00:00+05:30,217.0,218.39999389648438,213.6199951171875,214.8800048828125,3223891,0.0,0.0
2024-07-29 00:00:00+05:30,216.00999450683594,221.64999389648438,214.0,220.1699981689453,4877109,0.0,0.0
2024-07-30 00:00:00+05:30,220.0,224.39999389648438,218.0,218.9600067138672,5074941,0.0,0.0
