Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,472.43663322382235,472.43663322382235,462.6291306790187,465.9804382324219,949053,0.0,0.0
2023-07-05 00:00:00+05:30,465.2411751163211,469.4795890438351,462.7769739769338,467.3603820800781,382984,0.0,0.0
2023-07-06 00:00:00+05:30,467.3111216138902,472.7323642542356,465.88187288556674,468.7896423339844,512320,0.0,0.0
2023-07-07 00:00:00+05:30,468.7403397415722,477.46361799656586,466.12829248842,470.0710144042969,1069365,0.0,0.0
2023-07-10 00:00:00+05:30,471.1552644362965,472.14094490582846,463.9598090409451,468.98675537109375,710965,0.0,0.0
2023-07-11 00:00:00+05:30,468.88821972524016,474.75300057488045,467.50824297889534,473.7180480957031,565353,0.0,0.0
2023-07-12 00:00:00+05:30,476.083673114954,476.083673114954,461.5448859960191,463.6640930175781,2157603,0.0,0.0
2023-07-13 00:00:00+05:30,465.1918914234383,466.1282697845018,454.69437076925885,456.4193115234375,1662964,0.0,0.0
2023-07-14 00:00:00+05:30,460.3620556735527,460.7070498573105,452.87090809779914,453.61016845703125,1968806,0.0,0.0
2023-07-17 00:00:00+05:30,453.61015863570015,460.4113477772632,453.4130105119411,454.6451110839844,1741503,0.0,0.0
2023-07-18 00:00:00+05:30,456.9121560414956,459.0806650422578,450.9488014102693,458.1442565917969,1283323,0.0,0.0
2023-07-19 00:00:00+05:30,459.3271037621842,461.79130496262513,456.81363056996696,459.91851806640625,819400,0.0,0.0
2023-07-20 00:00:00+05:30,459.9185107737275,462.5798299796559,458.58783613047297,460.2142028808594,1447453,0.0,0.0
2023-07-21 00:00:00+05:30,459.32710770401616,464.6990783993107,456.41933823030973,462.2841491699219,806212,0.0,0.0
2023-07-24 00:00:00+05:30,463.269802048465,464.20621048909265,455.4829326684471,460.26348876953125,1109420,0.0,0.0
2023-07-25 00:00:00+05:30,460.75633988036054,463.7133812399592,459.2285171295531,462.3334045410156,1300009,0.0,0.0
2023-07-26 00:00:00+05:30,464.05834228085985,468.3460582401831,461.791289285649,465.63543701171875,1035658,0.0,0.0
2023-07-27 00:00:00+05:30,467.6068197325657,468.5432282328869,462.33342308037135,464.107666015625,835642,0.0,0.0
2023-07-28 00:00:00+05:30,464.25549287887225,476.03438631217125,463.3683864882134,474.4079895019531,1553233,0.0,0.0
2023-07-31 00:00:00+05:30,475.0979755219568,479.7799576458765,471.7959400079185,475.7879638671875,1151004,0.0,0.0
2023-08-01 00:00:00+05:30,478.2521647447544,486.4333004196822,474.65440705003334,476.42864990234375,1865612,0.0,0.0
2023-08-02 00:00:00+05:30,475.73865438403317,475.73865438403317,462.28412250630873,465.2904357910156,1410497,0.0,0.0
2023-08-03 00:00:00+05:30,450.4559634119009,451.98375606957796,432.3194492381285,448.53387451171875,8900464,0.0,0.0
2023-08-04 00:00:00+05:30,450.25883775759274,450.9488261358255,443.21122823956443,444.4433288574219,3685903,0.0,0.0
2023-08-07 00:00:00+05:30,447.40035838371875,456.71505083802293,444.3447429169758,455.08868408203125,1452392,0.0,0.0
2023-08-08 00:00:00+05:30,455.4829342195706,464.7483242759768,452.82158501757175,463.3683776855469,894379,0.0,0.0
2023-08-09 00:00:00+05:30,462.3333944956661,466.5225363307446,459.9677674755024,465.2904357910156,535041,0.0,0.0
2023-08-10 00:00:00+05:30,460.80562820229767,463.1712553577012,450.012414825006,455.3351135253906,3135625,0.0,0.0
2023-08-11 00:00:00+05:30,457.30645810377956,458.0457184433714,451.4416473774517,453.4622802734375,1533152,0.0,0.0
2023-08-14 00:00:00+05:30,454.3986922680206,455.2365266755203,447.00608881463637,450.1602783203125,1074147,0.0,0.0
2023-08-16 00:00:00+05:30,450.1602879916246,451.9345008263221,445.23188558348585,448.484619140625,342851,0.0,0.0
2023-08-17 00:00:00+05:30,448.48460777253536,450.30812263344086,444.64046000774397,447.6960754394531,824472,0.0,0.0
2023-08-18 00:00:00+05:30,448.48460074402067,450.8009557969464,444.6404530394736,446.0696716308594,842064,0.0,0.0
2023-08-21 00:00:00+05:30,451.3923931992092,455.38438715829943,447.05537497133173,448.2874755859375,1284821,0.0,0.0
2023-08-22 00:00:00+05:30,450.4559590605285,450.4559590605285,445.67540293184464,448.09033203125,721647,0.0,0.0
2023-08-23 00:00:00+05:30,448.386033710755,450.4559686858212,447.0060870875709,447.6960754394531,394500,0.0,0.0
2023-08-24 00:00:00+05:30,449.47028977680844,454.30011801487296,448.53388130754126,449.5195617675781,710840,0.0,0.0
2023-08-25 00:00:00+05:30,449.47027635639495,453.363726089521,445.8725488007985,446.9075012207031,490845,0.0,0.0
2023-08-28 00:00:00+05:30,449.47029249888055,450.4559729648869,445.8232627424249,449.4210205078125,865359,0.0,0.0
2023-08-29 00:00:00+05:30,450.4559651339418,453.61015460256027,448.09033807276796,452.27947998046875,1348270,0.0,0.0
2023-08-30 00:00:00+05:30,453.4129980788195,454.8422467354302,446.5132350645766,446.9075012207031,2126957,0.0,0.0
2023-08-31 00:00:00+05:30,447.4496635437031,448.8296101922329,440.99343838576067,442.91552734375,1466175,0.0,0.0
2023-09-01 00:00:00+05:30,451.441650390625,452.7723250268881,444.09831893609993,451.441650390625,3222741,0.0,0.0
2023-09-04 00:00:00+05:30,453.41300931289584,454.00442360202874,448.2381869239987,449.6181335449219,1512915,0.0,0.0
2023-09-05 00:00:00+05:30,452.4273192323915,457.355721402679,448.48459749616154,450.01239013671875,1312323,0.0,0.0
2023-09-06 00:00:00+05:30,452.8216052499582,462.4812919757285,452.42733907515924,455.5322265625,2036896,0.0,0.0
2023-09-07 00:00:00+05:30,459.327099853662,459.62279196296635,452.27949049648697,456.271484375,989244,0.0,0.0
2023-09-08 00:00:00+05:30,458.0949941774116,460.0170831082903,456.370053370934,457.75,1022948,0.0,0.0
2023-09-11 00:00:00+05:30,460.5,461.3500061035156,456.3999938964844,460.20001220703125,1850728,6.65,0.0
2023-09-12 00:00:00+05:30,462.1000061035156,465.0,450.0,450.75,1350738,0.0,0.0
2023-09-13 00:00:00+05:30,450.95001220703125,453.79998779296875,446.25,448.6000061035156,1428666,0.0,0.0
2023-09-14 00:00:00+05:30,450.45001220703125,452.8999938964844,448.0,452.20001220703125,1133444,0.0,0.0
2023-09-15 00:00:00+05:30,456.0,456.5,450.54998779296875,451.29998779296875,834338,0.0,0.0
2023-09-18 00:00:00+05:30,452.0,455.8999938964844,448.3999938964844,453.20001220703125,1149160,0.0,0.0
2023-09-20 00:00:00+05:30,453.75,455.5,445.0,446.25,1675358,0.0,0.0
2023-09-21 00:00:00+05:30,445.3500061035156,447.3500061035156,440.04998779296875,441.04998779296875,1430589,0.0,0.0
2023-09-22 00:00:00+05:30,443.54998779296875,445.04998779296875,438.6000061035156,439.6000061035156,751015,0.0,0.0
2023-09-25 00:00:00+05:30,440.95001220703125,442.1499938964844,435.1000061035156,437.29998779296875,1108990,0.0,0.0
2023-09-26 00:00:00+05:30,438.45001220703125,439.54998779296875,430.79998779296875,432.0,1797267,0.0,0.0
2023-09-27 00:00:00+05:30,430.79998779296875,431.29998779296875,420.1000061035156,420.8999938964844,2053494,0.0,0.0
2023-09-28 00:00:00+05:30,421.79998779296875,423.6000061035156,414.0,414.95001220703125,2093000,0.0,0.0
2023-09-29 00:00:00+05:30,417.5,424.20001220703125,416.0,422.8999938964844,1403169,0.0,0.0
2023-10-03 00:00:00+05:30,423.0,431.0,421.0,425.1499938964844,1892210,0.0,0.0
2023-10-04 00:00:00+05:30,425.1499938964844,426.1000061035156,419.79998779296875,421.45001220703125,1855444,0.0,0.0
2023-10-05 00:00:00+05:30,425.25,425.6000061035156,420.04998779296875,421.1000061035156,918165,0.0,0.0
2023-10-06 00:00:00+05:30,422.0,425.54998779296875,421.1000061035156,424.70001220703125,1146356,0.0,0.0
2023-10-09 00:00:00+05:30,423.8999938964844,425.1499938964844,416.75,422.8500061035156,767140,0.0,0.0
2023-10-10 00:00:00+05:30,425.0,425.75,420.0,422.95001220703125,699842,0.0,0.0
2023-10-11 00:00:00+05:30,424.95001220703125,427.0,421.3500061035156,421.75,1235669,0.0,0.0
2023-10-12 00:00:00+05:30,422.6000061035156,429.0,422.3999938964844,426.1499938964844,2291466,0.0,0.0
2023-10-13 00:00:00+05:30,425.70001220703125,428.6000061035156,424.04998779296875,426.79998779296875,1199758,0.0,0.0
2023-10-16 00:00:00+05:30,424.3500061035156,427.6000061035156,423.6000061035156,425.1499938964844,759264,0.0,0.0
2023-10-17 00:00:00+05:30,426.1000061035156,429.0,425.0,427.1499938964844,1470462,0.0,0.0
2023-10-18 00:00:00+05:30,427.95001220703125,427.95001220703125,417.70001220703125,419.8500061035156,2255046,0.0,0.0
2023-10-19 00:00:00+05:30,418.1000061035156,420.8999938964844,414.6000061035156,419.8500061035156,997283,0.0,0.0
2023-10-20 00:00:00+05:30,418.0,418.79998779296875,410.3999938964844,413.20001220703125,2249782,0.0,0.0
2023-10-23 00:00:00+05:30,413.20001220703125,415.6499938964844,405.0,406.79998779296875,1079758,0.0,0.0
2023-10-25 00:00:00+05:30,407.0,408.75,400.54998779296875,406.45001220703125,1449997,0.0,0.0
2023-10-26 00:00:00+05:30,403.70001220703125,404.6000061035156,397.04998779296875,403.8500061035156,1569194,0.0,0.0
2023-10-27 00:00:00+05:30,406.6000061035156,407.8999938964844,403.70001220703125,406.75,656655,0.0,0.0
2023-10-30 00:00:00+05:30,410.95001220703125,414.79998779296875,408.04998779296875,411.1499938964844,1295921,0.0,0.0
2023-10-31 00:00:00+05:30,413.29998779296875,413.29998779296875,404.1000061035156,409.04998779296875,869665,0.0,0.0
2023-11-01 00:00:00+05:30,409.0,409.04998779296875,402.25,404.8999938964844,760851,0.0,0.0
2023-11-02 00:00:00+05:30,404.8999938964844,410.8999938964844,404.8999938964844,408.29998779296875,304295,0.0,0.0
2023-11-03 00:00:00+05:30,414.0,423.3999938964844,413.0,419.45001220703125,1981468,0.0,0.0
2023-11-06 00:00:00+05:30,422.8500061035156,422.8999938964844,414.5,417.1499938964844,736363,0.0,0.0
2023-11-07 00:00:00+05:30,417.1499938964844,419.8999938964844,416.1000061035156,417.54998779296875,283074,0.0,0.0
2023-11-08 00:00:00+05:30,418.0,419.0,416.04998779296875,416.79998779296875,252981,0.0,0.0
2023-11-09 00:00:00+05:30,418.8500061035156,418.8500061035156,412.29998779296875,413.6000061035156,459834,0.0,0.0
2023-11-10 00:00:00+05:30,413.6499938964844,420.0,412.0,417.54998779296875,232630,0.0,0.0
2023-11-13 00:00:00+05:30,417.79998779296875,420.0,414.25,418.3500061035156,342673,0.0,0.0
2023-11-15 00:00:00+05:30,421.0,423.5,417.6499938964844,421.8500061035156,671902,0.0,0.0
2023-11-16 00:00:00+05:30,421.25,426.0,419.6000061035156,422.1499938964844,427881,0.0,0.0
2023-11-17 00:00:00+05:30,422.1499938964844,427.45001220703125,421.45001220703125,425.04998779296875,480967,0.0,0.0
2023-11-20 00:00:00+05:30,425.04998779296875,426.0,423.0,424.25,270402,0.0,0.0
2023-11-21 00:00:00+05:30,425.0,429.5,424.20001220703125,427.1499938964844,791185,0.0,0.0
2023-11-22 00:00:00+05:30,427.1499938964844,428.3500061035156,425.1499938964844,425.95001220703125,504816,0.0,0.0
2023-11-23 00:00:00+05:30,426.0,430.5,425.70001220703125,428.3500061035156,589678,0.0,0.0
2023-11-24 00:00:00+05:30,429.25,430.79998779296875,425.0,425.54998779296875,379765,0.0,0.0
2023-11-28 00:00:00+05:30,426.0,428.79998779296875,424.1000061035156,427.95001220703125,429173,0.0,0.0
2023-11-29 00:00:00+05:30,427.95001220703125,435.0,427.95001220703125,433.54998779296875,1310151,0.0,0.0
2023-11-30 00:00:00+05:30,435.8999938964844,436.0,430.79998779296875,433.1499938964844,790451,0.0,0.0
2023-12-01 00:00:00+05:30,434.8999938964844,439.0,432.29998779296875,434.04998779296875,719517,0.0,0.0
2023-12-04 00:00:00+05:30,438.0,444.70001220703125,435.75,441.8500061035156,1354602,0.0,0.0
2023-12-05 00:00:00+05:30,444.1000061035156,444.54998779296875,439.0,444.1000061035156,967727,0.0,0.0
2023-12-06 00:00:00+05:30,444.1000061035156,446.20001220703125,441.0,441.45001220703125,737293,0.0,0.0
2023-12-07 00:00:00+05:30,441.45001220703125,446.79998779296875,439.3999938964844,443.0,1335589,0.0,0.0
2023-12-08 00:00:00+05:30,444.20001220703125,446.25,439.45001220703125,440.29998779296875,2098749,0.0,0.0
2023-12-11 00:00:00+05:30,441.0,446.5,439.6000061035156,441.1000061035156,1623652,0.0,0.0
2023-12-12 00:00:00+05:30,443.8999938964844,446.5,436.6000061035156,439.1000061035156,1165630,0.0,0.0
2023-12-13 00:00:00+05:30,439.29998779296875,440.95001220703125,434.0,436.5,846424,0.0,0.0
2023-12-14 00:00:00+05:30,439.8999938964844,442.54998779296875,435.5,441.8500061035156,887089,0.0,0.0
2023-12-15 00:00:00+05:30,445.0,453.6499938964844,443.1499938964844,448.3999938964844,1855930,0.0,0.0
2023-12-18 00:00:00+05:30,452.20001220703125,455.6499938964844,448.3999938964844,451.1000061035156,1159333,0.0,0.0
2023-12-19 00:00:00+05:30,451.0,452.79998779296875,446.79998779296875,447.20001220703125,479461,0.0,0.0
2023-12-20 00:00:00+05:30,450.0,455.5,434.75,438.3999938964844,1904958,0.0,0.0
2023-12-21 00:00:00+05:30,437.79998779296875,447.0,431.25,443.54998779296875,1489447,0.0,0.0
2023-12-22 00:00:00+05:30,447.3999938964844,449.5,443.6499938964844,447.3500061035156,1201809,0.0,0.0
2023-12-26 00:00:00+05:30,449.79998779296875,456.95001220703125,447.04998779296875,451.3500061035156,1438097,0.0,0.0
2023-12-27 00:00:00+05:30,451.3500061035156,454.3500061035156,446.6499938964844,449.8999938964844,4416912,0.0,0.0
2023-12-28 00:00:00+05:30,449.95001220703125,453.6000061035156,448.5,452.1499938964844,2630939,0.0,0.0
2023-12-29 00:00:00+05:30,453.54998779296875,463.0,448.54998779296875,461.5,2798265,0.0,0.0
2024-01-01 00:00:00+05:30,464.79998779296875,495.3999938964844,461.70001220703125,484.0,5898898,0.0,0.0
2024-01-02 00:00:00+05:30,485.0,503.45001220703125,480.6499938964844,498.3500061035156,5085625,0.0,0.0
2024-01-03 00:00:00+05:30,497.95001220703125,501.5,491.6000061035156,498.75,1583945,0.0,0.0
2024-01-04 00:00:00+05:30,500.1000061035156,507.70001220703125,496.8999938964844,506.20001220703125,1822819,0.0,0.0
2024-01-05 00:00:00+05:30,508.8999938964844,511.20001220703125,501.1000061035156,506.75,1315727,0.0,0.0
2024-01-08 00:00:00+05:30,510.3500061035156,513.9000244140625,505.5,508.3999938964844,1358948,0.0,0.0
2024-01-09 00:00:00+05:30,512.9500122070312,515.7999877929688,506.70001220703125,514.0499877929688,973618,0.0,0.0
2024-01-10 00:00:00+05:30,516.3499755859375,516.3499755859375,505.3500061035156,515.2000122070312,1426433,0.0,0.0
2024-01-11 00:00:00+05:30,516.0,547.8499755859375,512.25,541.0999755859375,3966121,0.0,0.0
2024-01-12 00:00:00+05:30,548.0,548.0,531.25,534.5999755859375,3820123,0.0,0.0
2024-01-15 00:00:00+05:30,540.0,547.0,534.5,541.5999755859375,2182927,0.0,0.0
2024-01-16 00:00:00+05:30,544.9000244140625,558.4000244140625,540.5499877929688,556.0499877929688,2839045,0.0,0.0
2024-01-17 00:00:00+05:30,555.7000122070312,566.5,549.75,555.1500244140625,2688070,0.0,0.0
2024-01-18 00:00:00+05:30,553.0,561.9500122070312,534.2999877929688,557.7000122070312,2703718,0.0,0.0
2024-01-19 00:00:00+05:30,562.4500122070312,562.4500122070312,547.25,553.5999755859375,1174999,0.0,0.0
2024-01-23 00:00:00+05:30,563.9500122070312,564.75,549.5,553.4500122070312,1749559,0.0,0.0
2024-01-24 00:00:00+05:30,550.0,570.75,548.0499877929688,569.2000122070312,1134846,0.0,0.0
2024-01-25 00:00:00+05:30,571.9000244140625,571.9000244140625,549.5,552.4500122070312,937310,0.0,0.0
2024-01-29 00:00:00+05:30,558.5,561.5,552.0,553.4000244140625,527332,0.0,0.0
2024-01-30 00:00:00+05:30,555.0999755859375,562.5,553.1500244140625,554.6500244140625,568635,0.0,0.0
2024-01-31 00:00:00+05:30,555.6500244140625,582.75,555.6500244140625,581.2999877929688,2183189,0.0,0.0
2024-02-01 00:00:00+05:30,587.4000244140625,593.0,575.4500122070312,579.8499755859375,1400836,0.0,0.0
2024-02-02 00:00:00+05:30,585.0,599.7999877929688,584.0499877929688,590.8499755859375,1262826,0.0,0.0
2024-02-05 00:00:00+05:30,596.7999877929688,607.0,591.0,596.75,823613,0.0,0.0
2024-02-06 00:00:00+05:30,599.7000122070312,617.75,592.6500244140625,615.9000244140625,1201435,0.0,0.0
2024-02-07 00:00:00+05:30,620.0,620.0,600.2999877929688,602.7999877929688,729023,0.0,0.0
2024-02-08 00:00:00+05:30,605.0,612.1500244140625,598.2999877929688,600.5499877929688,707704,0.0,0.0
2024-02-09 00:00:00+05:30,596.0999755859375,596.0999755859375,566.0499877929688,582.9000244140625,1240706,0.0,0.0
2024-02-12 00:00:00+05:30,580.2999877929688,585.7000122070312,558.75,560.4500122070312,848484,0.0,0.0
2024-02-13 00:00:00+05:30,555.1500244140625,566.8499755859375,555.1500244140625,561.7000122070312,449537,0.0,0.0
2024-02-14 00:00:00+05:30,529.0,562.5999755859375,512.0,559.75,4501093,0.0,0.0
2024-02-15 00:00:00+05:30,559.0,585.4000244140625,556.1500244140625,580.8499755859375,2077553,0.0,0.0
2024-02-16 00:00:00+05:30,567.5,567.5,541.8499755859375,545.0499877929688,6418568,0.0,0.0
2024-02-19 00:00:00+05:30,545.0,565.4500122070312,540.0,551.2999877929688,1942616,0.0,0.0
2024-02-20 00:00:00+05:30,551.0,561.0,544.0,555.0,1340714,0.0,0.0
2024-02-21 00:00:00+05:30,558.9500122070312,569.75,554.0,565.5499877929688,1532012,0.0,0.0
2024-02-22 00:00:00+05:30,565.5499877929688,575.7000122070312,561.9000244140625,564.5499877929688,1459852,0.0,0.0
2024-02-23 00:00:00+05:30,567.9500122070312,580.5,563.9000244140625,577.2999877929688,1311882,0.0,0.0
2024-02-26 00:00:00+05:30,580.0,583.5999755859375,565.6500244140625,567.0999755859375,1399946,0.0,0.0
2024-02-27 00:00:00+05:30,567.0999755859375,572.8499755859375,557.0,558.2999877929688,590652,0.0,0.0
2024-02-28 00:00:00+05:30,558.3499755859375,568.25,545.0,548.2999877929688,1109298,0.0,0.0
2024-02-29 00:00:00+05:30,552.75,568.7000122070312,544.75,565.3499755859375,2127506,0.0,0.0
2024-03-01 00:00:00+05:30,568.0,582.3499755859375,567.0499877929688,578.3499755859375,1093148,0.0,0.0
2024-03-04 00:00:00+05:30,576.7999877929688,595.75,576.0499877929688,590.0,1952711,0.0,0.0
2024-03-05 00:00:00+05:30,594.7999877929688,594.8499755859375,586.4000244140625,593.4500122070312,677112,0.0,0.0
2024-03-06 00:00:00+05:30,594.0,594.75,555.1500244140625,566.8499755859375,2080869,0.0,0.0
2024-03-07 00:00:00+05:30,568.0,573.9000244140625,559.7000122070312,570.75,548388,0.0,0.0
2024-03-11 00:00:00+05:30,576.9500122070312,576.9500122070312,556.0,565.5,800541,0.0,0.0
2024-03-12 00:00:00+05:30,561.0,576.9000244140625,553.0,556.1500244140625,481623,0.0,0.0
2024-03-13 00:00:00+05:30,556.1500244140625,556.1500244140625,523.2000122070312,528.4000244140625,1266699,0.0,0.0
2024-03-14 00:00:00+05:30,528.0,542.6500244140625,522.0499877929688,537.2999877929688,1136681,0.0,0.0
2024-03-15 00:00:00+05:30,537.2999877929688,546.9500122070312,528.5499877929688,543.1500244140625,902983,0.0,0.0
2024-03-18 00:00:00+05:30,543.1500244140625,545.9000244140625,535.0,542.75,843660,0.0,0.0
2024-03-19 00:00:00+05:30,543.0,543.0,516.25,520.8499755859375,564288,0.0,0.0
2024-03-20 00:00:00+05:30,518.4500122070312,518.6500244140625,498.3500061035156,516.5999755859375,2368871,0.0,0.0
2024-03-21 00:00:00+05:30,515.2999877929688,530.7999877929688,515.2999877929688,529.0499877929688,777617,0.0,0.0
2024-03-22 00:00:00+05:30,528.5,532.2000122070312,524.1500244140625,528.8499755859375,317477,0.0,0.0
2024-03-26 00:00:00+05:30,529.0,553.0499877929688,525.0499877929688,549.2999877929688,1034389,0.0,0.0
2024-03-27 00:00:00+05:30,549.3499755859375,556.4500122070312,539.9000244140625,541.75,975813,0.0,0.0
2024-03-28 00:00:00+05:30,545.0,547.0,538.2999877929688,544.25,698329,0.0,0.0
2024-04-01 00:00:00+05:30,544.9500122070312,555.7999877929688,544.25,547.7000122070312,339016,0.0,0.0
2024-04-02 00:00:00+05:30,547.9500122070312,553.2000122070312,534.0999755859375,540.9000244140625,1321869,0.0,0.0
2024-04-03 00:00:00+05:30,543.7000122070312,554.0,540.0,544.3499755859375,953436,0.0,0.0
2024-04-04 00:00:00+05:30,546.0499877929688,554.5,544.5,546.9500122070312,611256,0.0,0.0
2024-04-05 00:00:00+05:30,546.9500122070312,560.0,538.4000244140625,548.3499755859375,4223466,0.0,0.0
2024-04-08 00:00:00+05:30,552.9500122070312,567.4000244140625,552.0499877929688,565.4000244140625,2292137,0.0,0.0
2024-04-09 00:00:00+05:30,568.2000122070312,570.0,555.0,557.3499755859375,1125528,0.0,0.0
2024-04-10 00:00:00+05:30,560.0,571.9000244140625,557.9000244140625,565.5999755859375,1202978,0.0,0.0
2024-04-12 00:00:00+05:30,566.0,567.5999755859375,558.0499877929688,560.5499877929688,626146,0.0,0.0
2024-04-15 00:00:00+05:30,550.5499877929688,577.5999755859375,540.2000122070312,572.9500122070312,2890101,0.0,0.0
2024-04-16 00:00:00+05:30,584.0,584.0,551.9000244140625,553.5,4855479,0.0,0.0
2024-04-18 00:00:00+05:30,557.8499755859375,570.0,550.6500244140625,553.3499755859375,1518746,0.0,0.0
2024-04-19 00:00:00+05:30,552.0,552.0,535.2000122070312,546.25,1087066,0.0,0.0
2024-04-22 00:00:00+05:30,550.0,556.0499877929688,536.25,542.9500122070312,1719258,0.0,0.0
2024-04-23 00:00:00+05:30,543.1500244140625,549.7000122070312,540.0499877929688,542.0999755859375,579037,0.0,0.0
2024-04-24 00:00:00+05:30,543.2000122070312,548.75,540.6500244140625,544.0499877929688,580018,0.0,0.0
2024-04-25 00:00:00+05:30,544.9000244140625,547.2000122070312,540.0,543.2000122070312,561634,0.0,0.0
2024-04-26 00:00:00+05:30,544.9500122070312,557.0999755859375,543.75,551.4000244140625,750566,0.0,0.0
2024-04-29 00:00:00+05:30,554.7999877929688,558.0,548.4000244140625,551.5499877929688,338758,0.0,0.0
2024-04-30 00:00:00+05:30,551.5499877929688,556.5,545.2000122070312,546.5999755859375,1230913,0.0,0.0
2024-05-02 00:00:00+05:30,548.75,550.2999877929688,534.7000122070312,537.0999755859375,1435634,0.0,0.0
2024-05-03 00:00:00+05:30,539.7999877929688,542.0,530.7999877929688,535.9000244140625,963669,0.0,0.0
2024-05-06 00:00:00+05:30,536.2000122070312,561.7999877929688,532.6500244140625,548.2000122070312,3671453,0.0,0.0
2024-05-07 00:00:00+05:30,563.0,567.0,534.2000122070312,538.4000244140625,6162778,0.0,0.0
2024-05-08 00:00:00+05:30,538.9500122070312,556.0,536.1500244140625,546.25,1303842,0.0,0.0
2024-05-09 00:00:00+05:30,549.0,551.2999877929688,530.0,531.9500122070312,1180977,0.0,0.0
2024-05-10 00:00:00+05:30,533.4000244140625,538.0,523.25,530.0499877929688,662436,0.0,0.0
2024-05-13 00:00:00+05:30,531.0,539.25,519.3499755859375,536.75,624241,0.0,0.0
2024-05-14 00:00:00+05:30,539.5499877929688,553.9000244140625,535.0499877929688,551.4000244140625,1339612,0.0,0.0
2024-05-15 00:00:00+05:30,551.3499755859375,551.3499755859375,541.4500122070312,542.5499877929688,437814,0.0,0.0
2024-05-16 00:00:00+05:30,544.9000244140625,553.7000122070312,539.2999877929688,550.9000244140625,810601,0.0,0.0
2024-05-17 00:00:00+05:30,551.2000122070312,556.7000122070312,543.4000244140625,551.7000122070312,776025,0.0,0.0
2024-05-21 00:00:00+05:30,554.0,563.0,550.3499755859375,560.7999877929688,940943,0.0,0.0
2024-05-22 00:00:00+05:30,563.0,568.4500122070312,556.0499877929688,558.0,1052694,0.0,0.0
2024-05-23 00:00:00+05:30,563.0,563.5499877929688,550.0999755859375,560.75,729152,0.0,0.0
2024-05-24 00:00:00+05:30,560.0,567.0,555.2000122070312,556.5,762932,0.0,0.0
2024-05-27 00:00:00+05:30,560.9500122070312,562.7999877929688,551.1500244140625,554.4000244140625,577203,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,559.9500122070312,540.0,547.3499755859375,462513,0.0,0.0
2024-05-29 00:00:00+05:30,548.2000122070312,557.5499877929688,544.5499877929688,555.0499877929688,744069,0.0,0.0
2024-05-30 00:00:00+05:30,555.0499877929688,555.0499877929688,535.6500244140625,540.0,765462,0.0,0.0
2024-05-31 00:00:00+05:30,538.0999755859375,558.0,538.0999755859375,551.3499755859375,1810821,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,577.0,555.3499755859375,569.4500122070312,2601074,0.0,0.0
2024-06-04 00:00:00+05:30,570.0,571.7000122070312,490.0,533.2999877929688,2834737,0.0,0.0
2024-06-05 00:00:00+05:30,537.25,553.7000122070312,514.25,550.2000122070312,819413,0.0,0.0
2024-06-06 00:00:00+05:30,554.3499755859375,576.0,551.4000244140625,571.0999755859375,1837974,0.0,0.0
2024-06-07 00:00:00+05:30,577.0,590.0,567.0499877929688,588.7000122070312,2508425,0.0,0.0
2024-06-10 00:00:00+05:30,594.7999877929688,598.0,577.4000244140625,590.0,1444154,0.0,0.0
2024-06-11 00:00:00+05:30,593.7999877929688,618.0,577.0,607.75,2351156,0.0,0.0
2024-06-12 00:00:00+05:30,613.75,616.0,603.0,610.5,1472966,0.0,0.0
2024-06-13 00:00:00+05:30,615.5,644.0999755859375,610.9000244140625,636.2000122070312,2568931,0.0,0.0
2024-06-14 00:00:00+05:30,646.2000122070312,648.9500122070312,626.8499755859375,632.0499877929688,1745156,0.0,0.0
2024-06-18 00:00:00+05:30,632.0499877929688,638.5,622.5,635.25,1223208,0.0,0.0
2024-06-19 00:00:00+05:30,635.25,635.25,610.2000122070312,612.0499877929688,1108093,0.0,0.0
2024-06-20 00:00:00+05:30,612.0499877929688,623.2999877929688,605.9500122070312,608.2999877929688,1123522,0.0,0.0
2024-06-21 00:00:00+05:30,608.0999755859375,613.4500122070312,595.3499755859375,599.75,1561042,0.0,0.0
2024-06-24 00:00:00+05:30,595.0,613.5999755859375,580.4500122070312,607.7999877929688,2165380,0.0,0.0
2024-06-25 00:00:00+05:30,607.7999877929688,618.9000244140625,607.7999877929688,612.9000244140625,1137951,0.0,0.0
2024-06-26 00:00:00+05:30,612.9000244140625,623.2000122070312,608.0999755859375,620.9500122070312,1319234,0.0,0.0
2024-06-27 00:00:00+05:30,623.9500122070312,638.7000122070312,610.4500122070312,627.0499877929688,1329806,0.0,0.0
2024-06-28 00:00:00+05:30,627.9000244140625,642.0999755859375,623.0499877929688,628.4500122070312,1627201,0.0,0.0
2024-07-01 00:00:00+05:30,628.4500122070312,650.0,627.4500122070312,646.9500122070312,1772279,0.0,0.0
2024-07-02 00:00:00+05:30,653.0,663.4000244140625,647.5499877929688,650.8499755859375,3318692,0.0,0.0
2024-07-03 00:00:00+05:30,651.9500122070312,654.4000244140625,634.75,637.8499755859375,1332320,0.0,0.0
2024-07-04 00:00:00+05:30,637.0,637.8499755859375,628.2000122070312,632.8499755859375,816689,0.0,0.0
2024-07-05 00:00:00+05:30,632.9000244140625,649.7000122070312,630.0499877929688,644.4000244140625,890553,0.0,0.0
