Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,182.0543080517526,184.32554510517892,178.29255633933138,181.09613037109375,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,180.67027811895676,180.954171925047,177.08596719524817,177.7957305908203,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,179.21525333421255,179.21525333421255,176.87302840565664,177.1569366455078,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,177.2279081073623,180.24440243657568,177.08596120911548,179.74757385253906,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,184.50298469110805,187.09362391384238,180.56380659970947,186.454833984375,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,186.3483831157503,186.3483831157503,180.77672897318527,181.30905151367188,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,181.3090306558162,181.9833144602999,176.37618145751952,177.44082641601562,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,178.86037323178624,181.2735716316783,177.47634040546666,179.92501831054688,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,180.2798915258845,180.8122140402326,178.25706885939627,178.89585876464844,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,178.6829441278496,179.0023318963978,171.5498158553157,172.54348754882812,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,172.47248866804793,173.46616021507518,168.00097392651128,170.37869262695312,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,172.11762361012057,173.85653815506075,169.77539862616098,171.052978515625,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,171.05298694297355,172.9693424314103,170.05931525112064,171.15945434570312,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,171.05296534256968,174.74372894318697,170.73357761488685,172.64993286132812,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,173.14677589699113,174.49532924691886,171.97567783748582,173.35971069335938,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,172.64993888983025,174.8147229335827,171.90468157898493,173.25323486328125,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,173.2177668735167,176.12779398138255,172.36604211305138,175.63095092773438,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,176.69559194032723,178.50549437908708,176.12778988672434,178.257080078125,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,180.2089208903417,181.45100677653326,177.44084088450884,178.15060424804688,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,178.86036598696714,179.85403757492924,177.22790448958855,177.9376678466797,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,178.71842079875512,185.35470536291328,177.51181441607108,183.26089477539062,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,185.95800262906548,189.5068194731316,183.9351799159823,188.83255004882812,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,185.95799457906995,185.95799457906995,177.79571619105732,178.71841430664062,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,179.4991652641369,180.13795520689078,175.02765010503305,176.4116973876953,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,176.73107748528278,177.8666959786798,174.67276084340358,176.5181427001953,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,176.02131612049502,176.76657343659042,175.0276445124254,175.55996704101562,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,176.58913501109356,176.69558796613066,174.60179176774918,175.98582458496094,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,177.46927372713265,177.46927372713265,174.14059712358326,174.75567626953125,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,175.84110412476787,176.202917096218,173.48931981034195,173.92349243164062,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,174.06821543138486,175.58782687081074,173.70640248284505,174.97274780273438,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,177.65017510651796,178.19289458240345,175.6963908822134,176.78182983398438,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,177.17981032667342,177.50545083642027,174.21294688593392,176.92654418945312,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,176.99890400834138,179.9295949878163,175.8772926218098,179.49542236328125,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,179.49542570261866,180.03814517393613,175.26220204857597,176.34764099121094,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,176.31147164024443,176.31147164024443,173.74259354175683,174.39385986328125,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,175.33458496850682,179.24215357468532,174.9003975925238,178.88034057617188,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,179.45923345954708,181.01503217793223,178.51851384688422,179.31451416015625,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,180.90648823773128,180.90648823773128,178.88032968058562,180.61703491210938,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,180.90649036876994,182.82410211112048,177.86726721945777,178.2290802001953,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,178.12052801135314,179.0250604360277,174.68330479758987,175.1174774169922,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,175.84110227772888,180.18285788952466,175.5154764957271,179.821044921875,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,180.61703659332923,183.07736780070516,179.89341063364265,181.73866271972656,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,181.84720594324077,182.06428489350682,178.3376083307607,178.80796813964844,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,179.35067945607835,180.61702480286436,176.23909686587118,176.9627227783203,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,178.73560980786428,182.78791218700187,177.4330772078308,182.4984588623047,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,183.5115390487729,185.610057260487,181.48539521024816,184.81407165527344,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,184.7417076020275,185.97186580602485,183.07736205807117,184.01808166503906,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,185.75476715026988,186.1527672938139,182.46227805866948,184.1627960205078,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,183.80098501717535,186.47839505177103,182.4622799998775,185.97186279296875,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,186.87640970010222,189.08347483229747,186.04423687703473,187.16586303710938,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,188.39601248383838,191.76087608409514,186.40604112824872,191.39906311035156,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,195.86142251953152,197.06746576164687,183.94570939854893,184.57286071777344,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,186.4060516357422,187.75682898051784,184.57287168765689,186.4060516357422,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,187.37087043067146,188.76987761184236,186.88845314597756,188.28746032714844,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,189.25229792483938,189.30054259852218,185.4412042592161,187.27439880371094,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,188.38394678975982,193.44932820152033,187.2743929408284,193.0634002685547,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,191.71263659724445,198.70768761222797,191.4714279415554,197.45339965820312,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,197.79109772300424,198.3217597101173,193.35285256814143,194.5106658935547,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,193.49758208365733,195.7649345616125,189.49350965807272,192.1468048095703,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,192.96691780890228,193.59405440289822,189.7829607206139,191.9055938720703,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,192.09856487765933,193.01515475611768,190.65131305202817,191.37493896484375,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,192.29153804057378,192.5809913639859,190.36186884743648,192.33978271484375,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,193.06341513789084,197.260436940414,190.84429254690892,193.6905517578125,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,193.8835065632928,194.80009647295606,192.09857141757115,192.7257080078125,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,191.76087474495725,192.9669179823469,189.97592486473755,192.53274536132812,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,191.90560110267862,192.38801841537736,188.52867991378739,192.00209045410156,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,192.4844919560727,192.4844919560727,188.48043447845066,189.6864776611328,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,190.07240657311917,190.50657917668747,187.99801817706688,190.1206512451172,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,189.59000932243978,189.97593729477256,186.93671402657867,189.3488006591797,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,189.3487826037623,191.56790503859173,188.81812065074982,190.98899841308594,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,190.41011467520897,192.14680518178733,190.41011467520897,191.51966857910156,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,190.41011990833178,194.8965950439757,190.41011990833178,193.6905517578125,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,193.40108076226477,195.282505172416,192.2915269292083,194.70361328125,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,193.25637282559882,196.68153859119914,193.06340885053842,195.90966796875,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,196.39208284083344,201.65042838784535,195.47549292896656,199.865478515625,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,201.11976678602252,201.11976678602252,196.82625581681296,199.23834228515625,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,196.8262525904908,200.10668424478277,195.08954741730975,198.56295776367188,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,197.98405780847983,197.98405780847983,193.83526606658427,195.71670532226562,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,194.89658582016582,197.93580886857754,192.00208207036138,192.7257080078125,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,192.002079784422,193.40108696906302,190.84428124272623,192.4844970703125,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,191.76087818608238,192.96692144511434,189.39703634282128,191.95384216308594,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,192.2432833611464,194.7036143987919,192.14679401762822,193.8834991455078,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,193.88350770662598,195.0895509428232,190.6995506186238,193.7870330810547,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,194.41416895039,195.81317615472304,193.49757903873785,195.0413055419922,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,195.23427634372828,195.23427634372828,193.44932654408962,193.8834991455078,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,194.65536848284066,196.48854822031433,193.83525323479853,195.95790100097656,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,196.24733892497278,199.23833187837343,195.95790034165574,197.21217346191406,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,197.79108760648447,201.60218122811918,197.7428429333585,200.87855529785156,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,200.8785718963974,201.74693191779525,198.51472993997427,200.68560791015625,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,201.650417972878,202.22932458321387,199.38305092497012,199.7207489013672,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,200.01021574345253,203.09768352239178,198.85241716662628,202.42230224609375,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,203.0976863873965,205.50977292406392,202.22934112307937,203.72482299804688,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,204.5449277895607,207.53592083008334,203.29063991056063,204.83438110351562,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,207.4394484181758,207.4394484181758,202.42231121482902,202.75999450683594,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,203.300946791781,205.41560041215595,202.31739115659303,203.792724609375,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,204.28449801635887,207.23516485821634,203.49765052362335,206.05490112304688,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,206.64504759300664,207.72694980079808,205.4156030333335,205.8582000732422,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,206.54668294952432,206.6942102913411,204.53039090011015,205.51394653320312,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,204.77627845183036,209.10393221349142,204.77627845183036,208.12037658691406,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,208.56296744866629,209.59570382760097,205.80900877412952,207.43186950683594,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,207.82530133464954,208.61214881642397,206.05489825262393,206.98927307128906,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,210.92350442278558,210.92350442278558,206.05490699651784,206.74339294433594,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,206.8417552629001,207.97283825214717,205.6614914898014,207.5794219970703,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,206.94009919961434,209.30064172375825,204.82546059161163,205.51394653320312,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,208.02201828049417,208.9563931388093,206.00572621284482,206.74339294433594,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,208.21872306653094,210.5792655741494,208.21872306653094,209.39898681640625,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,210.18582515975348,219.57878398229403,208.07118665870357,218.6444091796875,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,222.28356433898503,222.5294532375901,218.84111975851403,220.70986938476562,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,221.30001068115234,228.5783161404077,220.56234397888184,226.21778869628906,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,227.98819528901015,229.56187527333137,222.7261667287544,224.8408203125,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,224.25067465387258,229.07009104460275,222.82452204909467,227.15216064453125,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,226.21778720324838,229.4635236733902,225.72600940498046,227.54559326171875,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,227.2013444735267,233.59445589810645,226.80792823516109,233.05349731445312,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,233.34856957238446,233.6928200406541,227.29970854552028,228.28326416015625,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,231.13556824603327,234.1845966388088,223.41465070785915,233.44692993164062,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,233.0043124808436,233.0043124808436,227.6439375350226,228.03736877441406,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,228.33242478692645,230.54542486996613,227.05381452301958,229.70941162109375,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,231.08639458531417,231.52899162168094,222.48028273647284,223.41465759277344,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,220.7590609651598,229.36517283733141,219.03783859072547,228.52915954589844,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,229.1684551218438,230.3487188419279,226.70956611839057,227.9390106201172,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,228.18490447743275,231.922418845447,227.2505296373961,229.51271057128906,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,231.13556193578583,231.97159018423235,228.67667297902216,230.20118713378906,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,231.23392942381133,236.00416511747542,230.25037381589698,235.16815185546875,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,233.88953208201474,234.33212911444537,230.8896844055238,233.2993927001953,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,233.98787233796742,235.56156730851998,232.5125389310247,234.33212280273438,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,236.05334398101894,236.151705544158,232.26664891817646,233.93870544433594,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,232.11911909830695,234.77471618811245,230.74214727629442,233.15185546875,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,234.08624347314688,239.10238326500442,233.15186861211762,237.47950744628906,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,238.0204578458954,240.97112467869576,235.36486069794861,237.2827911376953,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,238.4138813519226,241.21702093164555,236.44677007011512,238.36471557617188,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,238.61059091729936,240.62686786019773,237.52867377068353,238.31552124023438,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,237.03689953648757,238.11881669934465,234.08623273727818,235.21731567382812,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,236.29924138054992,239.10238094429886,235.26650496191252,237.97128295898438,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,238.51223605161917,238.65976339035973,234.87308328663192,235.5615692138672,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,236.4467662645931,237.52868345532139,233.10268314248933,237.18443298339844,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,237.67620837271932,238.41387508400382,233.79116669486115,235.1189727783203,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,234.57800883772234,237.23360593619856,233.79116136206008,235.26649475097656,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,223.5130117045927,231.82405358268394,222.33274797769312,229.61105346679688,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,231.1355754462872,233.05350594309766,228.57832477862786,231.52899169921875,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,237.03689587426578,242.74152126617426,232.3650068476983,234.03704833984375,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,232.26664579828582,242.93822991723005,231.13556287671685,242.15138244628906,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,240.72523916520313,244.6102808815154,239.10237838746127,241.46290588378906,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,241.41371845939838,250.8066774192211,241.11864877850815,249.77394104003906,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,249.82313196336113,252.72463310072607,247.36424286923355,249.92149353027344,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,249.82313208992343,255.72446591881925,248.24943706573734,255.0359649658203,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,254.7409108016387,266.49441270785434,254.05240984723173,261.4290771484375,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,260.1504668550585,276.77255117270704,259.60952325919686,272.54327392578125,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,272.9366697133904,284.64097495200707,270.37941923725333,278.24786376953125,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,278.2478618947424,278.2478618947424,267.82216695657405,269.7401123046875,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,267.62548137462534,269.88764721968914,262.41261875118676,263.5437316894531,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,266.34685656106547,283.3131914310321,266.34685656106547,271.6580810546875,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,274.018598563744,274.85462683421514,264.6748202818859,268.51068115234375,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,268.7074073314481,271.4613510605508,261.8716837676509,265.8550720214844,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,265.8550739781819,266.3960475824863,259.9045744409835,265.805908203125,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,265.06824400859017,270.4778000087655,262.6093549176014,269.1499938964844,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,272.0,283.3500061035156,271.3500061035156,281.6499938964844,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,282.0,282.8999938964844,273.29998779296875,274.54998779296875,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,275.1000061035156,278.29998779296875,273.29998779296875,276.3500061035156,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,278.3500061035156,288.75,277.70001220703125,287.8999938964844,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,287.54998779296875,289.45001220703125,279.25,280.1000061035156,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,280.1000061035156,283.5,273.25,282.6000061035156,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,282.54998779296875,285.20001220703125,279.0,281.95001220703125,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,282.95001220703125,291.5,282.04998779296875,287.79998779296875,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,284.1000061035156,293.3999938964844,284.1000061035156,292.5,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,291.5,293.6499938964844,278.3999938964844,279.54998779296875,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,279.6000061035156,285.0,274.3999938964844,282.8500061035156,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,285.0,289.3999938964844,284.6000061035156,287.70001220703125,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,288.0,297.0,288.0,294.6499938964844,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,292.04998779296875,295.45001220703125,289.75,295.0,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,290.29998779296875,294.8999938964844,286.5,293.70001220703125,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,294.0,298.8999938964844,291.0,292.6499938964844,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,288.3999938964844,291.95001220703125,284.3999938964844,285.54998779296875,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,284.8999938964844,288.6499938964844,282.75,285.1499938964844,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,283.29998779296875,283.8999938964844,261.79998779296875,264.29998779296875,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,264.04998779296875,268.3999938964844,260.70001220703125,266.3500061035156,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,268.1000061035156,272.0,257.6499938964844,265.95001220703125,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,265.95001220703125,266.6499938964844,259.5,264.8999938964844,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,262.1499938964844,266.5,258.29998779296875,259.0,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,259.95001220703125,265.1499938964844,258.95001220703125,264.6499938964844,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,267.79998779296875,274.5,267.1000061035156,273.75,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,273.75,278.25,271.3500061035156,275.75,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,270.1000061035156,274.1000061035156,266.1000061035156,270.04998779296875,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,271.0,272.79998779296875,269.20001220703125,270.25,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,272.0,279.5,271.6499938964844,276.8999938964844,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,280.75,281.6000061035156,277.6499938964844,280.1499938964844,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,279.25,281.70001220703125,278.5,279.54998779296875,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,280.54998779296875,284.20001220703125,279.04998779296875,281.75,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,282.8500061035156,284.3500061035156,281.0,281.20001220703125,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,280.0,285.3500061035156,280.0,282.54998779296875,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,281.5,284.45001220703125,274.6499938964844,275.25,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,270.25,276.20001220703125,268.3999938964844,274.04998779296875,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,273.0,275.54998779296875,271.25,274.25,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,278.1000061035156,282.25,274.70001220703125,281.6499938964844,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,284.0,284.70001220703125,281.70001220703125,283.6499938964844,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,285.0,291.8500061035156,284.3999938964844,290.3999938964844,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,292.0,294.5,289.25,293.29998779296875,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,294.25,296.1499938964844,291.45001220703125,292.25,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,301.95001220703125,317.25,301.8500061035156,313.6000061035156,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,312.0,316.1000061035156,308.25,310.8500061035156,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,307.0,308.29998779296875,294.5,295.25,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,292.0,302.8500061035156,292.0,302.0,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,302.75,304.3500061035156,295.25,296.1499938964844,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,296.25,304.45001220703125,296.25,303.75,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,308.0,313.0,307.75,309.25,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,310.0,316.29998779296875,308.8500061035156,314.8500061035156,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,314.5,315.6000061035156,305.29998779296875,312.5,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,314.8999938964844,316.0,310.75,313.1499938964844,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,311.0,327.45001220703125,311.0,325.6499938964844,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,327.75,327.75,320.20001220703125,325.75,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,319.45001220703125,320.70001220703125,309.0,319.8999938964844,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,318.0,322.95001220703125,317.3999938964844,318.79998779296875,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,321.5,321.5,314.5,317.95001220703125,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,319.0,319.5,312.0,312.79998779296875,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,308.54998779296875,311.5,305.70001220703125,310.0,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,335.0,348.70001220703125,325.6000061035156,337.6499938964844,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,334.95001220703125,334.95001220703125,279.75,295.95001220703125,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,313.0,323.3500061035156,311.6000061035156,315.79998779296875,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,327.0,327.95001220703125,320.6499938964844,321.45001220703125,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,326.0,326.0,319.3500061035156,321.5,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,322.0,332.5,322.0,331.79998779296875,21653702,0.0,0.0
