Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,819.0,825.7000122070312,815.5499877929688,817.2999877929688,794204,0.0,0.0
2024-07-01 00:00:00+05:30,820.0,837.25,818.3499755859375,833.3499755859375,1364387,0.0,0.0
2024-07-02 00:00:00+05:30,837.0,839.9500122070312,829.2999877929688,830.9500122070312,1267114,0.0,0.0
2024-07-03 00:00:00+05:30,836.0,836.9000244140625,824.1500244140625,825.75,476253,0.0,0.0
2024-07-04 00:00:00+05:30,829.0,849.4000244140625,828.0,832.3499755859375,1313065,0.0,0.0
2024-07-05 00:00:00+05:30,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,648646,0.0,0.0
2024-07-08 00:00:00+05:30,833.7999877929688,833.7999877929688,820.0,822.1500244140625,550059,0.0,0.0
2024-07-09 00:00:00+05:30,822.0,826.25,820.0,821.4500122070312,413086,0.0,0.0
2024-07-10 00:00:00+05:30,821.4500122070312,824.0,808.0,813.9500122070312,526498,0.0,0.0
2024-07-11 00:00:00+05:30,819.6500244140625,822.0,812.0,813.0499877929688,357886,0.0,0.0
2024-07-12 00:00:00+05:30,823.75,837.3499755859375,816.2999877929688,830.4500122070312,1767594,0.0,0.0
2024-07-15 00:00:00+05:30,837.0,838.0,822.2000122070312,825.6500244140625,595772,0.0,0.0
2024-07-16 00:00:00+05:30,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,983564,0.0,0.0
2024-07-18 00:00:00+05:30,824.0,831.9500122070312,817.0,828.4000244140625,973743,0.0,0.0
2024-07-19 00:00:00+05:30,832.0999755859375,834.5,811.7999877929688,814.8499755859375,743275,0.0,0.0
2024-07-22 00:00:00+05:30,808.0,814.0,803.2000122070312,805.1500244140625,388451,0.0,0.0
2024-07-23 00:00:00+05:30,814.0,819.9500122070312,791.0,812.4000244140625,925403,0.0,0.0
2024-07-24 00:00:00+05:30,812.9500122070312,834.0,808.9500122070312,827.8499755859375,865522,0.0,0.0
2024-07-25 00:00:00+05:30,820.0,822.75,815.0,817.0,289210,0.0,0.0
2024-07-26 00:00:00+05:30,819.9000244140625,826.0,815.0999755859375,818.5,420767,0.0,0.0
2024-07-29 00:00:00+05:30,824.9000244140625,827.4500122070312,812.0,814.5499877929688,423513,0.0,0.0
2024-07-30 00:00:00+05:30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,373794,0.0,0.0
