Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1158.7796892726196,1219.5164209366828,1154.4948134099338,1187.179931640625,1378140,0.0,0.0
2024-06-03 00:00:00+05:30,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,216472,4.17,0.0
2024-06-04 00:00:00+05:30,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,443462,0.0,0.0
2024-06-05 00:00:00+05:30,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,200498,0.0,0.0
2024-06-06 00:00:00+05:30,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,311174,0.0,0.0
2024-06-07 00:00:00+05:30,1251.0,1263.0,1235.0,1254.0,66827,0.0,0.0
2024-06-10 00:00:00+05:30,1260.199951171875,1290.0,1248.550048828125,1255.0,45446,0.0,0.0
2024-06-11 00:00:00+05:30,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,201320,0.0,0.0
2024-06-12 00:00:00+05:30,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,160001,0.0,0.0
2024-06-13 00:00:00+05:30,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,353985,0.0,0.0
2024-06-14 00:00:00+05:30,1299.25,1306.0,1282.1500244140625,1289.050048828125,232512,0.0,0.0
2024-06-18 00:00:00+05:30,1299.0,1338.0,1284.199951171875,1291.5999755859375,547408,0.0,0.0
2024-06-19 00:00:00+05:30,1296.5999755859375,1310.0,1271.5,1280.550048828125,84811,0.0,0.0
2024-06-20 00:00:00+05:30,1282.9000244140625,1317.0,1282.9000244140625,1300.0,321484,0.0,0.0
2024-06-21 00:00:00+05:30,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,205661,0.0,0.0
2024-06-24 00:00:00+05:30,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,267426,0.0,0.0
2024-06-25 00:00:00+05:30,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,161706,0.0,0.0
2024-06-26 00:00:00+05:30,1354.0,1396.0,1338.0999755859375,1340.800048828125,220821,0.0,0.0
2024-06-27 00:00:00+05:30,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,207009,0.0,0.0
2024-06-28 00:00:00+05:30,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,161008,0.0,0.0
2024-07-01 00:00:00+05:30,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,118268,0.0,0.0
2024-07-02 00:00:00+05:30,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,327568,0.0,0.0
2024-07-03 00:00:00+05:30,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,168862,0.0,0.0
2024-07-04 00:00:00+05:30,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,73790,0.0,0.0
2024-07-05 00:00:00+05:30,1413.5,1431.949951171875,1401.0,1407.5999755859375,100410,0.0,0.0
2024-07-08 00:00:00+05:30,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,108706,0.0,0.0
2024-07-09 00:00:00+05:30,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,90323,0.0,0.0
2024-07-10 00:00:00+05:30,1395.75,1422.949951171875,1390.0,1393.3499755859375,64142,0.0,0.0
2024-07-11 00:00:00+05:30,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,102993,0.0,0.0
2024-07-12 00:00:00+05:30,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,33146,0.0,0.0
2024-07-15 00:00:00+05:30,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,39668,0.0,0.0
2024-07-16 00:00:00+05:30,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,49721,0.0,0.0
2024-07-18 00:00:00+05:30,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,780881,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1400.0,1368.449951171875,1377.75,582583,0.0,0.0
2024-07-22 00:00:00+05:30,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,87587,0.0,0.0
2024-07-23 00:00:00+05:30,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,98908,0.0,0.0
2024-07-24 00:00:00+05:30,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,52408,0.0,0.0
2024-07-25 00:00:00+05:30,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,43731,0.0,0.0
2024-07-26 00:00:00+05:30,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,47688,0.0,0.0
