Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,536.1089850760874,537.1055627745925,525.2960805515414,527.83740234375,158326,0.0,0.0
2023-07-07 00:00:00+05:30,532.1226731895712,537.6536672396638,522.2565296641162,527.5882568359375,240773,0.0,0.0
2023-07-10 00:00:00+05:30,527.6878889814166,537.6536659215755,526.143205720947,532.919921875,123529,0.0,0.0
2023-07-11 00:00:00+05:30,537.1553728616317,541.9887503091903,523.2531019738911,526.342529296875,198314,0.0,0.0
2023-07-12 00:00:00+05:30,532.1226467674173,534.2652522126496,523.2530813788331,532.7703857421875,182979,0.0,0.0
2023-07-13 00:00:00+05:30,536.1588218932031,537.8530162094224,521.4094835677164,523.9507446289062,106165,0.0,0.0
2023-07-14 00:00:00+05:30,525.9438895651118,540.8925553035801,519.0674789949057,538.450927734375,232503,0.0,0.0
2023-07-17 00:00:00+05:30,538.6502248275182,547.3204626282944,524.9970987304653,531.474853515625,200268,0.0,0.0
2023-07-18 00:00:00+05:30,531.2755247284131,534.1656242648328,523.3527810146079,525.6448974609375,77210,0.0,0.0
2023-07-19 00:00:00+05:30,527.9868327807475,537.9526093935448,522.9043110387302,534.514404296875,107916,0.0,0.0
2023-07-20 00:00:00+05:30,531.1759167181802,560.0766701606328,528.1861836034439,556.7381591796875,518293,0.0,0.0
2023-07-21 00:00:00+05:30,560.076637164068,560.9735813761564,547.1211277634757,557.635009765625,199538,0.0,0.0
2023-07-24 00:00:00+05:30,560.0268196226288,565.0097078462908,553.1504095434663,562.9667358398438,196508,0.0,0.0
2023-07-25 00:00:00+05:30,565.0595664853618,571.0390327973761,548.9648119983456,552.9013061523438,204986,0.0,0.0
2023-07-26 00:00:00+05:30,553.100589589955,566.9530431011851,553.100589589955,562.2192993164062,107881,0.0,0.0
2023-07-27 00:00:00+05:30,561.0732047628776,562.9168490448226,549.1142732226386,552.602294921875,81149,0.0,0.0
2023-07-28 00:00:00+05:30,553.1005936114308,559.229570465742,548.2173388148028,554.8446044921875,73346,0.0,0.0
2023-07-31 00:00:00+05:30,557.5353894768782,578.0150484238834,553.2501176624386,571.7864379882812,330777,0.0,0.0
2023-08-01 00:00:00+05:30,573.7796180000284,578.0150732783613,545.227642204992,554.9442749023438,295297,0.0,0.0
2023-08-02 00:00:00+05:30,555.0937709557738,555.1435876748058,528.0865400027981,534.7137451171875,382607,0.0,0.0
2023-08-03 00:00:00+05:30,537.1553594692583,542.8856810220379,523.751377758806,526.1431884765625,247960,0.0,0.0
2023-08-04 00:00:00+05:30,529.0332282591113,537.8031603576145,528.9834115411985,531.97314453125,75521,0.0,0.0
2023-08-07 00:00:00+05:30,533.1192453144885,538.8495670092415,524.4490072806508,529.1329345703125,94591,0.0,0.0
2023-08-08 00:00:00+05:30,531.175892405106,531.175892405106,520.6121935470709,523.1036376953125,131937,0.0,0.0
2023-08-09 00:00:00+05:30,528.0865107383247,532.2222714091828,521.3097341898323,530.7772216796875,59238,0.0,0.0
2023-08-10 00:00:00+05:30,530.7274268431855,533.8666708392224,524.6981440952845,530.1793212890625,41567,0.0,0.0
2023-08-11 00:00:00+05:30,534.1656165395283,534.1656165395283,528.1861506827426,529.481689453125,25255,0.0,0.0
2023-08-14 00:00:00+05:30,529.4817183406986,532.4216347126027,506.2614701619132,508.0552978515625,132224,0.0,0.0
2023-08-16 00:00:00+05:30,507.208225886715,508.2546202926508,499.4847488136404,501.228759765625,66653,0.0,0.0
2023-08-17 00:00:00+05:30,501.2287488266626,505.21505948705754,499.28541021446534,501.5277099609375,49423,0.0,0.0
2023-08-18 00:00:00+05:30,500.531136659955,509.8491439924989,492.4090347012113,495.5482482910156,97773,0.0,0.0
2023-08-21 00:00:00+05:30,495.24927730742314,499.8335101851925,489.91758077603725,491.9107360839844,86650,0.0,0.0
2023-08-22 00:00:00+05:30,492.30938784755557,506.95909232325425,491.3128101393621,505.11541748046875,96299,0.0,0.0
2023-08-23 00:00:00+05:30,508.15494313709394,508.2546069857969,499.3352247567719,501.0294189453125,47648,0.0,0.0
2023-08-24 00:00:00+05:30,504.76659500873245,515.230660650572,503.07240078717973,508.8525695800781,119631,0.0,0.0
2023-08-25 00:00:00+05:30,508.1549546705771,564.0629687905742,508.10513795166327,556.7879638671875,1373745,0.0,0.0
2023-08-28 00:00:00+05:30,569.045880984693,594.9569018351343,560.0766814595402,590.4224853515625,1094763,0.0,0.0
2023-08-29 00:00:00+05:30,597.9466326450189,602.7301935409237,575.8225950718978,592.714599609375,547018,0.0,0.0
2023-08-30 00:00:00+05:30,599.9397504719253,603.9260611062903,578.064858700593,581.4532470703125,214588,0.0,0.0
2023-08-31 00:00:00+05:30,582.9979261516279,593.6115024710513,578.6129601543374,591.6183471679688,141980,0.0,0.0
2023-09-01 00:00:00+05:30,593.9602778561789,593.9602778561789,580.0081907924431,585.5391845703125,74587,0.0,0.0
2023-09-04 00:00:00+05:30,589.9739917544799,589.9739917544799,569.9428045406233,571.4874877929688,154793,0.0,0.0
2023-09-05 00:00:00+05:30,578.0150261120892,578.0150261120892,557.2862235478065,564.0131225585938,161153,0.0,0.0
2023-09-06 00:00:00+05:30,564.0629968765112,569.045885541498,547.1211754155559,549.0645141601562,194438,0.0,0.0
2023-09-07 00:00:00+05:30,553.0508082583897,604.5240101051963,549.1143141676135,593.0135498046875,1560795,0.0,0.0
2023-09-08 00:00:00+05:30,594.4585900921271,595.9036399030377,580.1577246190797,582.4000244140625,174192,0.0,0.0
2023-09-11 00:00:00+05:30,585.0,591.0,573.25,575.0999755859375,118882,2.0,0.0
2023-09-12 00:00:00+05:30,579.9500122070312,579.9500122070312,552.0999755859375,564.2000122070312,163357,0.0,0.0
2023-09-13 00:00:00+05:30,565.7999877929688,565.7999877929688,550.0999755859375,554.75,107105,0.0,0.0
2023-09-14 00:00:00+05:30,559.0,579.8499755859375,558.75,576.7000122070312,244811,0.0,0.0
2023-09-15 00:00:00+05:30,576.7000122070312,607.0,570.5,600.5,357990,0.0,0.0
2023-09-18 00:00:00+05:30,604.9500122070312,628.4000244140625,604.9000244140625,623.4000244140625,929816,0.0,0.0
2023-09-20 00:00:00+05:30,630.0,651.0,619.3499755859375,625.2000122070312,1069233,0.0,0.0
2023-09-21 00:00:00+05:30,625.2000122070312,625.2000122070312,605.0,609.8499755859375,202384,0.0,0.0
2023-09-22 00:00:00+05:30,614.0,644.8499755859375,609.8499755859375,616.6500244140625,783177,0.0,0.0
2023-09-25 00:00:00+05:30,611.0999755859375,627.9000244140625,605.0,620.5999755859375,131869,0.0,0.0
2023-09-26 00:00:00+05:30,618.0,620.9500122070312,608.2999877929688,615.0499877929688,152673,0.0,0.0
2023-09-27 00:00:00+05:30,613.9500122070312,623.0499877929688,605.0,607.4000244140625,88749,0.0,0.0
2023-09-28 00:00:00+05:30,609.0,623.7000122070312,609.0,618.1500244140625,150082,0.0,0.0
2023-09-29 00:00:00+05:30,623.8499755859375,632.9500122070312,617.8499755859375,628.0999755859375,239664,0.0,0.0
2023-10-03 00:00:00+05:30,630.0,639.7999877929688,624.0499877929688,627.9500122070312,167208,0.0,0.0
2023-10-04 00:00:00+05:30,627.9500122070312,627.9500122070312,605.2000122070312,610.3499755859375,104266,0.0,0.0
2023-10-05 00:00:00+05:30,617.9500122070312,619.9000244140625,608.0499877929688,617.4500122070312,83798,0.0,0.0
2023-10-06 00:00:00+05:30,617.4500122070312,624.25,612.0,614.2999877929688,55365,0.0,0.0
2023-10-09 00:00:00+05:30,608.0,610.9500122070312,591.5499877929688,599.2000122070312,104751,0.0,0.0
2023-10-10 00:00:00+05:30,604.9500122070312,610.5,602.5,606.1500244140625,87736,0.0,0.0
2023-10-11 00:00:00+05:30,610.0,610.0,599.2000122070312,601.3499755859375,45572,0.0,0.0
2023-10-12 00:00:00+05:30,609.8499755859375,609.8499755859375,594.5,598.2000122070312,55434,0.0,0.0
2023-10-13 00:00:00+05:30,598.2000122070312,605.0,596.2000122070312,600.5499877929688,37103,0.0,0.0
2023-10-16 00:00:00+05:30,604.0,604.0,586.5999755859375,587.75,78178,0.0,0.0
2023-10-17 00:00:00+05:30,594.3499755859375,594.9000244140625,586.8499755859375,592.0,53771,0.0,0.0
2023-10-18 00:00:00+05:30,593.9500122070312,595.9500122070312,563.0,568.2999877929688,143174,0.0,0.0
2023-10-19 00:00:00+05:30,568.2999877929688,584.0,565.0999755859375,582.25,90504,0.0,0.0
2023-10-20 00:00:00+05:30,582.25,594.6500244140625,577.0,579.1500244140625,109870,0.0,0.0
2023-10-23 00:00:00+05:30,579.0999755859375,581.8499755859375,551.3499755859375,555.7999877929688,63097,0.0,0.0
2023-10-25 00:00:00+05:30,558.0,566.0499877929688,541.25,545.7000122070312,52926,0.0,0.0
2023-10-26 00:00:00+05:30,545.7000122070312,550.9500122070312,532.7000122070312,544.0499877929688,59869,0.0,0.0
2023-10-27 00:00:00+05:30,549.0,563.9000244140625,545.1500244140625,561.4500122070312,47591,0.0,0.0
2023-10-30 00:00:00+05:30,563.9000244140625,568.0,550.5,559.2000122070312,35986,0.0,0.0
2023-10-31 00:00:00+05:30,559.2000122070312,567.9500122070312,556.0,559.0999755859375,57633,0.0,0.0
2023-11-01 00:00:00+05:30,560.0,565.0,551.0499877929688,555.4500122070312,34441,0.0,0.0
2023-11-02 00:00:00+05:30,560.2999877929688,575.0499877929688,551.5499877929688,561.5499877929688,131907,0.0,0.0
2023-11-03 00:00:00+05:30,555.0,562.25,550.0999755859375,552.0999755859375,63538,0.0,0.0
2023-11-06 00:00:00+05:30,556.9500122070312,558.1500244140625,550.5,555.0,56090,0.0,0.0
2023-11-07 00:00:00+05:30,555.0,559.8499755859375,547.25,548.8499755859375,53131,0.0,0.0
2023-11-08 00:00:00+05:30,554.5999755859375,568.0,549.3499755859375,560.5,97803,0.0,0.0
2023-11-09 00:00:00+05:30,566.7000122070312,566.7000122070312,555.0999755859375,560.7000122070312,39570,0.0,0.0
2023-11-10 00:00:00+05:30,563.7999877929688,563.7999877929688,553.7999877929688,558.5999755859375,25603,0.0,0.0
2023-11-13 00:00:00+05:30,583.0499877929688,586.6500244140625,572.5,580.5499877929688,65959,0.0,0.0
2023-11-15 00:00:00+05:30,585.9000244140625,587.5499877929688,568.4000244140625,572.7999877929688,64540,0.0,0.0
2023-11-16 00:00:00+05:30,577.0,577.0,565.0,568.25,55097,0.0,0.0
2023-11-17 00:00:00+05:30,568.25,576.0,565.0499877929688,567.75,38722,0.0,0.0
2023-11-20 00:00:00+05:30,568.0,572.8499755859375,558.0499877929688,564.5499877929688,45689,0.0,0.0
2023-11-21 00:00:00+05:30,567.0,571.25,561.7000122070312,569.7000122070312,38587,0.0,0.0
2023-11-22 00:00:00+05:30,570.0,581.4000244140625,570.0,575.2999877929688,60238,0.0,0.0
2023-11-23 00:00:00+05:30,577.0,580.0,572.7000122070312,575.4500122070312,19833,0.0,0.0
2023-11-24 00:00:00+05:30,576.0,589.0999755859375,564.0999755859375,565.5999755859375,137273,0.0,0.0
2023-11-28 00:00:00+05:30,566.0,570.8499755859375,553.0,558.2000122070312,49715,0.0,0.0
2023-11-29 00:00:00+05:30,559.8499755859375,571.4500122070312,556.1500244140625,567.25,77686,0.0,0.0
2023-11-30 00:00:00+05:30,570.0,571.5,557.5999755859375,568.8499755859375,69786,0.0,0.0
2023-12-01 00:00:00+05:30,573.7000122070312,580.9500122070312,566.1500244140625,570.2999877929688,52908,0.0,0.0
2023-12-04 00:00:00+05:30,576.9000244140625,584.9000244140625,569.5,581.7000122070312,107875,0.0,0.0
2023-12-05 00:00:00+05:30,584.0,597.2999877929688,573.0999755859375,579.5999755859375,161602,0.0,0.0
2023-12-06 00:00:00+05:30,583.9500122070312,583.9500122070312,558.0,559.5499877929688,215948,0.0,0.0
2023-12-07 00:00:00+05:30,561.7999877929688,567.0999755859375,556.0499877929688,562.7999877929688,54453,0.0,0.0
2023-12-08 00:00:00+05:30,567.5,567.5,553.0,556.9000244140625,70653,0.0,0.0
2023-12-11 00:00:00+05:30,562.0,562.0,549.0,550.6500244140625,94351,0.0,0.0
2023-12-12 00:00:00+05:30,550.0,558.9000244140625,542.5999755859375,545.5499877929688,360148,0.0,0.0
2023-12-13 00:00:00+05:30,551.0,559.2999877929688,544.2999877929688,557.25,71857,0.0,0.0
2023-12-14 00:00:00+05:30,559.9000244140625,563.0,547.0999755859375,548.75,71740,0.0,0.0
2023-12-15 00:00:00+05:30,554.0,565.0,554.0,563.75,111925,0.0,0.0
2023-12-18 00:00:00+05:30,567.6500244140625,574.25,560.7000122070312,566.8499755859375,117014,0.0,0.0
2023-12-19 00:00:00+05:30,569.9000244140625,573.7000122070312,558.6500244140625,562.3499755859375,110501,0.0,0.0
2023-12-20 00:00:00+05:30,567.8499755859375,572.5,548.5999755859375,553.3499755859375,195074,0.0,0.0
2023-12-21 00:00:00+05:30,550.0,563.0,550.0,561.9500122070312,55167,0.0,0.0
2023-12-22 00:00:00+05:30,563.7999877929688,566.7000122070312,557.0,562.3499755859375,54403,0.0,0.0
2023-12-26 00:00:00+05:30,562.3499755859375,566.5999755859375,550.2000122070312,555.25,73602,0.0,0.0
2023-12-27 00:00:00+05:30,556.0,561.5499877929688,556.0,559.25,52960,0.0,0.0
2023-12-28 00:00:00+05:30,563.0,581.5,561.0499877929688,566.9000244140625,187504,0.0,0.0
2023-12-29 00:00:00+05:30,572.0,580.5,562.9500122070312,576.5999755859375,167233,0.0,0.0
2024-01-01 00:00:00+05:30,578.9500122070312,587.0,567.0999755859375,569.75,167523,0.0,0.0
2024-01-02 00:00:00+05:30,575.0,588.0999755859375,561.0499877929688,582.75,743574,0.0,0.0
2024-01-03 00:00:00+05:30,583.5,587.2000122070312,573.0,580.9500122070312,123174,0.0,0.0
2024-01-04 00:00:00+05:30,580.9500122070312,584.1500244140625,573.0999755859375,575.4000244140625,59734,0.0,0.0
2024-01-05 00:00:00+05:30,580.0,580.0,567.2000122070312,570.0999755859375,166235,0.0,0.0
2024-01-08 00:00:00+05:30,570.0999755859375,572.4500122070312,558.2999877929688,560.5999755859375,79599,0.0,0.0
2024-01-09 00:00:00+05:30,562.7999877929688,566.0999755859375,550.2000122070312,551.8499755859375,176554,0.0,0.0
2024-01-10 00:00:00+05:30,552.9500122070312,559.7999877929688,552.6500244140625,557.9000244140625,67525,0.0,0.0
2024-01-11 00:00:00+05:30,557.9500122070312,571.4500122070312,556.2000122070312,565.1500244140625,190955,0.0,0.0
2024-01-12 00:00:00+05:30,565.1500244140625,571.4500122070312,564.0,569.4500122070312,95896,0.0,0.0
2024-01-15 00:00:00+05:30,574.9000244140625,574.9000244140625,560.0,561.4500122070312,57537,0.0,0.0
2024-01-16 00:00:00+05:30,565.75,565.75,554.1500244140625,556.9500122070312,76271,0.0,0.0
2024-01-17 00:00:00+05:30,561.0,561.0,549.0,552.9500122070312,57010,0.0,0.0
2024-01-18 00:00:00+05:30,552.9500122070312,555.4000244140625,537.2999877929688,552.5499877929688,59838,0.0,0.0
2024-01-19 00:00:00+05:30,556.0,558.8499755859375,545.0,548.4500122070312,48844,0.0,0.0
2024-01-23 00:00:00+05:30,556.0,637.4500122070312,542.0,557.7999877929688,3091887,0.0,0.0
2024-01-24 00:00:00+05:30,559.9500122070312,588.8499755859375,556.5499877929688,580.7000122070312,646959,0.0,0.0
2024-01-25 00:00:00+05:30,580.7000122070312,596.0,559.0,569.5499877929688,467706,0.0,0.0
2024-01-29 00:00:00+05:30,565.0,568.5499877929688,538.0999755859375,539.25,368329,0.0,0.0
2024-01-30 00:00:00+05:30,540.6500244140625,546.5999755859375,521.2000122070312,523.1500244140625,416822,0.0,0.0
2024-01-31 00:00:00+05:30,527.5,537.2999877929688,524.0,524.9500122070312,347792,0.0,0.0
2024-02-01 00:00:00+05:30,530.1500244140625,539.2000122070312,510.0,516.3499755859375,376388,0.0,0.0
2024-02-02 00:00:00+05:30,521.0,536.0,519.0999755859375,523.1500244140625,259376,0.0,0.0
2024-02-05 00:00:00+05:30,527.7999877929688,542.5,520.7999877929688,536.4000244140625,257179,0.0,0.0
2024-02-06 00:00:00+05:30,537.0499877929688,555.9000244140625,537.0499877929688,545.7999877929688,208312,0.0,0.0
2024-02-07 00:00:00+05:30,545.7999877929688,553.75,545.0,547.0,80994,0.0,0.0
2024-02-08 00:00:00+05:30,550.0,559.9500122070312,536.1500244140625,539.0499877929688,215032,0.0,0.0
2024-02-09 00:00:00+05:30,544.8499755859375,549.8499755859375,532.5499877929688,546.6500244140625,142445,0.0,0.0
2024-02-12 00:00:00+05:30,552.9000244140625,553.25,517.2000122070312,520.2999877929688,140897,0.0,0.0
2024-02-13 00:00:00+05:30,528.0,542.75,511.04998779296875,534.2000122070312,199012,0.0,0.0
2024-02-14 00:00:00+05:30,532.0,549.7999877929688,532.0,545.5,118479,0.0,0.0
2024-02-15 00:00:00+05:30,545.5,552.0,537.4000244140625,540.1500244140625,171014,0.0,0.0
2024-02-16 00:00:00+05:30,542.0,549.0,541.5,543.6500244140625,58960,0.0,0.0
2024-02-19 00:00:00+05:30,545.2999877929688,547.4500122070312,535.0,538.7000122070312,54686,0.0,0.0
2024-02-20 00:00:00+05:30,541.9000244140625,541.9000244140625,535.2000122070312,536.8499755859375,44721,0.0,0.0
2024-02-21 00:00:00+05:30,538.7000122070312,539.9500122070312,528.0,531.0499877929688,58811,0.0,0.0
2024-02-22 00:00:00+05:30,532.7000122070312,539.9000244140625,526.7999877929688,535.9500122070312,97678,0.0,0.0
2024-02-23 00:00:00+05:30,539.9500122070312,540.0,531.7999877929688,535.8499755859375,67579,0.0,0.0
2024-02-26 00:00:00+05:30,536.5499877929688,540.2999877929688,529.1500244140625,536.0999755859375,106387,0.0,0.0
2024-02-27 00:00:00+05:30,535.0999755859375,538.9500122070312,532.4500122070312,535.7999877929688,52764,0.0,0.0
2024-02-28 00:00:00+05:30,539.9500122070312,540.0,529.2000122070312,535.25,107247,0.0,0.0
2024-02-29 00:00:00+05:30,529.9000244140625,540.9000244140625,525.0499877929688,535.4000244140625,113184,0.0,0.0
2024-03-01 00:00:00+05:30,541.0499877929688,542.0,528.5,532.5,133523,0.0,0.0
2024-03-04 00:00:00+05:30,535.0499877929688,537.5,528.0,534.4500122070312,52177,0.0,0.0
2024-03-05 00:00:00+05:30,534.4500122070312,537.5,528.2000122070312,534.8499755859375,49586,0.0,0.0
2024-03-06 00:00:00+05:30,534.0499877929688,535.4500122070312,518.0999755859375,520.2999877929688,205467,0.0,0.0
2024-03-07 00:00:00+05:30,524.2999877929688,529.0,518.0,520.9500122070312,66592,0.0,0.0
2024-03-11 00:00:00+05:30,520.9500122070312,527.2999877929688,510.54998779296875,523.0,121579,0.0,0.0
2024-03-12 00:00:00+05:30,522.0,524.6500244140625,516.4000244140625,517.6500244140625,75876,0.0,0.0
2024-03-13 00:00:00+05:30,517.6500244140625,521.9500122070312,507.0,512.5499877929688,159906,0.0,0.0
2024-03-14 00:00:00+05:30,510.0,532.4500122070312,506.0,519.8499755859375,112078,0.0,0.0
2024-03-15 00:00:00+05:30,520.4500122070312,523.1500244140625,505.29998779296875,509.5,58955,0.0,0.0
2024-03-18 00:00:00+05:30,509.0,515.75,505.0,506.5,35536,0.0,0.0
2024-03-19 00:00:00+05:30,506.5,523.4500122070312,501.54998779296875,516.25,445101,0.0,0.0
2024-03-20 00:00:00+05:30,516.25,520.2999877929688,508.6000061035156,511.20001220703125,288941,0.0,0.0
2024-03-21 00:00:00+05:30,513.5499877929688,526.0,513.5499877929688,520.4500122070312,77985,0.0,0.0
2024-03-22 00:00:00+05:30,520.4500122070312,533.9000244140625,515.5,530.7999877929688,61863,0.0,0.0
2024-03-26 00:00:00+05:30,533.0,540.0,524.75,528.7999877929688,100724,0.0,0.0
2024-03-27 00:00:00+05:30,529.4500122070312,540.0,529.4500122070312,533.8499755859375,155368,0.0,0.0
2024-03-28 00:00:00+05:30,533.0,543.4000244140625,531.75,536.3499755859375,96737,0.0,0.0
2024-04-01 00:00:00+05:30,540.0,558.8499755859375,538.0499877929688,553.1500244140625,111869,0.0,0.0
2024-04-02 00:00:00+05:30,550.0,572.7000122070312,550.0,563.0,204697,0.0,0.0
2024-04-03 00:00:00+05:30,564.6500244140625,564.6500244140625,555.0,559.25,57945,0.0,0.0
2024-04-04 00:00:00+05:30,555.0,575.0,555.0,567.5999755859375,199669,0.0,0.0
2024-04-05 00:00:00+05:30,573.0,617.0,572.4500122070312,595.5499877929688,3804993,0.0,0.0
2024-04-08 00:00:00+05:30,599.4000244140625,605.4000244140625,587.5499877929688,599.0,185490,0.0,0.0
2024-04-09 00:00:00+05:30,599.0,611.0999755859375,590.1500244140625,594.4500122070312,155506,0.0,0.0
2024-04-10 00:00:00+05:30,597.5,603.0,589.0,599.5999755859375,129362,0.0,0.0
2024-04-12 00:00:00+05:30,597.8499755859375,601.6500244140625,585.0,587.75,91249,0.0,0.0
2024-04-15 00:00:00+05:30,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,136355,0.0,0.0
2024-04-16 00:00:00+05:30,585.7999877929688,592.0,581.7999877929688,585.0999755859375,73828,0.0,0.0
2024-04-18 00:00:00+05:30,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,61419,0.0,0.0
2024-04-19 00:00:00+05:30,575.3499755859375,580.0,562.7999877929688,575.5,70908,0.0,0.0
2024-04-22 00:00:00+05:30,579.8499755859375,584.8499755859375,571.5,577.6500244140625,52413,0.0,0.0
2024-04-23 00:00:00+05:30,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,249643,0.0,0.0
2024-04-24 00:00:00+05:30,610.9000244140625,618.7000122070312,600.5,603.5,283879,0.0,0.0
2024-04-25 00:00:00+05:30,603.5,606.4000244140625,593.7000122070312,598.25,69976,0.0,0.0
2024-04-26 00:00:00+05:30,603.4500122070312,611.25,594.4500122070312,606.9500122070312,145135,0.0,0.0
2024-04-29 00:00:00+05:30,611.0,617.9500122070312,601.25,604.4500122070312,88203,0.0,0.0
2024-04-30 00:00:00+05:30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,93639,0.0,0.0
2024-05-02 00:00:00+05:30,598.0499877929688,610.0,597.8499755859375,606.0499877929688,71497,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,611.2999877929688,596.9000244140625,603.0,72701,0.0,0.0
2024-05-06 00:00:00+05:30,600.0999755859375,660.0,599.2999877929688,640.2000122070312,2640895,0.0,0.0
2024-05-07 00:00:00+05:30,646.0,647.0999755859375,621.0,623.1500244140625,338340,0.0,0.0
2024-05-08 00:00:00+05:30,621.8499755859375,638.0,613.4000244140625,628.6500244140625,167976,0.0,0.0
2024-05-09 00:00:00+05:30,635.7000122070312,645.0,606.25,614.0,236602,0.0,0.0
2024-05-10 00:00:00+05:30,617.5,618.9500122070312,602.8499755859375,608.1500244140625,193665,0.0,0.0
2024-05-13 00:00:00+05:30,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,179836,0.0,0.0
2024-05-14 00:00:00+05:30,592.0,611.0,590.0,603.1500244140625,143323,0.0,0.0
2024-05-15 00:00:00+05:30,605.0,627.0,594.9500122070312,613.7000122070312,414032,0.0,0.0
2024-05-16 00:00:00+05:30,614.9000244140625,620.0,600.75,606.25,88838,0.0,0.0
2024-05-17 00:00:00+05:30,606.3499755859375,614.0,602.8499755859375,607.7000122070312,68765,0.0,0.0
2024-05-21 00:00:00+05:30,607.0,610.0,596.0999755859375,598.7000122070312,54904,0.0,0.0
2024-05-22 00:00:00+05:30,594.0,602.2999877929688,591.0499877929688,595.0999755859375,43319,0.0,0.0
2024-05-23 00:00:00+05:30,594.0,598.8499755859375,591.1500244140625,592.5,41780,0.0,0.0
2024-05-24 00:00:00+05:30,592.5,621.9000244140625,591.0,604.1500244140625,105365,0.0,0.0
2024-05-27 00:00:00+05:30,604.1500244140625,609.4500122070312,591.0,592.75,68841,0.0,0.0
2024-05-28 00:00:00+05:30,590.0,595.9500122070312,575.9000244140625,582.75,62868,0.0,0.0
2024-05-29 00:00:00+05:30,578.7000122070312,590.2999877929688,576.7000122070312,588.5,39306,0.0,0.0
2024-05-30 00:00:00+05:30,588.5,599.9500122070312,584.5,591.3499755859375,81811,0.0,0.0
2024-05-31 00:00:00+05:30,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,78609,0.0,0.0
2024-06-03 00:00:00+05:30,598.0,598.0,582.0999755859375,594.3499755859375,90832,0.0,0.0
2024-06-04 00:00:00+05:30,594.3499755859375,596.9500122070312,540.0,575.3499755859375,130383,0.0,0.0
2024-06-05 00:00:00+05:30,582.0,585.0,557.9000244140625,580.4500122070312,69204,0.0,0.0
2024-06-06 00:00:00+05:30,582.0,600.9000244140625,582.0,592.4500122070312,73662,0.0,0.0
2024-06-07 00:00:00+05:30,598.0,615.4000244140625,592.5499877929688,601.9500122070312,96172,0.0,0.0
2024-06-10 00:00:00+05:30,605.75,612.4500122070312,602.0999755859375,605.0,54728,0.0,0.0
2024-06-11 00:00:00+05:30,605.0,633.9500122070312,603.0,616.7000122070312,364717,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,624.0499877929688,614.0,617.4000244140625,76358,0.0,0.0
2024-06-13 00:00:00+05:30,619.9000244140625,623.0,609.8499755859375,617.0499877929688,86723,0.0,0.0
2024-06-14 00:00:00+05:30,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,115320,0.0,0.0
2024-06-18 00:00:00+05:30,625.5499877929688,673.4500122070312,620.0,669.5499877929688,1881722,0.0,0.0
2024-06-19 00:00:00+05:30,679.0,690.0,654.0,669.5,817671,0.0,0.0
2024-06-20 00:00:00+05:30,672.0,685.0,660.5499877929688,677.25,252028,0.0,0.0
2024-06-21 00:00:00+05:30,677.0,689.9500122070312,672.9500122070312,677.9000244140625,278017,0.0,0.0
2024-06-24 00:00:00+05:30,680.0,718.0,679.9500122070312,708.8499755859375,1137767,0.0,0.0
2024-06-25 00:00:00+05:30,715.0,722.0,697.0,701.4000244140625,246219,0.0,0.0
2024-06-26 00:00:00+05:30,707.5,708.25,681.5999755859375,684.5499877929688,185036,0.0,0.0
2024-06-27 00:00:00+05:30,691.4000244140625,697.0,672.5,676.5,176211,0.0,0.0
2024-06-28 00:00:00+05:30,670.0999755859375,684.7999877929688,667.6500244140625,671.0,97446,0.0,0.0
2024-07-01 00:00:00+05:30,678.0,699.0499877929688,674.5,687.5,230029,0.0,0.0
2024-07-02 00:00:00+05:30,692.0,692.9000244140625,680.0,682.2000122070312,75652,0.0,0.0
2024-07-03 00:00:00+05:30,688.2000122070312,701.5,679.0999755859375,699.75,287364,0.0,0.0
2024-07-04 00:00:00+05:30,701.0,706.4500122070312,683.0,688.5,127778,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,698.7999877929688,679.9000244140625,690.4500122070312,97620,0.0,0.0
2024-07-08 00:00:00+05:30,694.0,694.0,668.1500244140625,673.0999755859375,99331,0.0,0.0
2024-07-09 00:00:00+05:30,677.9500122070312,694.0,672.0,676.2000122070312,124421,0.0,0.0
2024-07-10 00:00:00+05:30,678.7000122070312,681.4500122070312,654.0,664.25,108221,0.0,0.0
2024-07-11 00:00:00+05:30,670.0,672.3499755859375,659.9500122070312,664.5999755859375,86225,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,645.5499877929688,653.25,213047,0.0,0.0
2024-07-15 00:00:00+05:30,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,81603,0.0,0.0
2024-07-16 00:00:00+05:30,649.9000244140625,659.4000244140625,645.25,646.75,80080,0.0,0.0
2024-07-18 00:00:00+05:30,647.9500122070312,652.2000122070312,635.0,636.2000122070312,63557,0.0,0.0
