Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,39.38227333438477,39.530700500364134,37.799067845683126,38.046443939208984,11523191,0.0,0.0
2023-06-30 00:00:00+05:30,38.19486756798698,39.382273579225156,38.09591863982533,39.18437194824219,9682503,0.0,0.0
2023-07-03 00:00:00+05:30,39.580177512524195,39.72860468806011,38.739100250247006,38.88752365112305,10366760,0.0,0.0
2023-07-04 00:00:00+05:30,38.93699519801453,40.272828353677774,38.4917212541197,39.778076171875,10962039,0.0,0.0
2023-07-05 00:00:00+05:30,39.92649946535343,40.47072988375196,39.77807607596621,40.1244010925293,5758540,0.0,0.0
2023-07-06 00:00:00+05:30,40.22335657641552,40.91600665746467,39.77807882812689,39.9265022277832,7247073,0.0,0.0
2023-07-07 00:00:00+05:30,39.92650122427157,40.3717789613686,39.18437292066311,39.72860336303711,5046316,0.0,0.0
2023-07-10 00:00:00+05:30,39.67912430813812,41.75708578036046,39.58017537955311,40.66862869262695,15367789,0.0,0.0
2023-07-11 00:00:00+05:30,40.817055796457694,41.262333523714624,40.61915416493688,41.014957427978516,6216103,0.0,0.0
2023-07-12 00:00:00+05:30,41.26233539085474,41.75708760471472,40.074929322658804,40.272830963134766,12500998,0.0,0.0
2023-07-13 00:00:00+05:30,40.47073260361073,40.86653210990281,39.77807874927478,40.272830963134766,7830073,0.0,0.0
2023-07-14 00:00:00+05:30,40.421254779751195,41.1633831082019,40.32230584582172,40.718109130859375,8809881,0.0,0.0
2023-07-17 00:00:00+05:30,40.817056296761606,41.21285956465469,40.47073126834994,41.11390686035156,6586495,0.0,0.0
2023-07-18 00:00:00+05:30,41.212860107421875,41.41075796931499,40.916005765262675,41.212860107421875,5823369,0.0,0.0
2023-07-19 00:00:00+05:30,41.163381325173276,41.90550962147803,40.91600522640502,41.11390686035156,9490226,0.0,0.0
2023-07-20 00:00:00+05:30,41.163381940094794,41.410758042558484,40.71810797538795,40.86653137207031,5030753,0.0,0.0
2023-07-21 00:00:00+05:30,41.01495908535513,41.559185763034336,40.81705744583729,40.965484619140625,5459645,0.0,0.0
2023-07-24 00:00:00+05:30,41.014959464136815,42.004463896204484,40.9654849974654,41.41075897216797,9919780,0.0,0.0
2023-07-25 00:00:00+05:30,41.65813214749122,43.2908158553274,41.4602342947374,42.30131149291992,20345457,0.0,0.0
2023-07-26 00:00:00+05:30,42.10340986550651,43.043439764725534,41.4602342947374,42.30131149291992,15005703,0.0,0.0
2023-07-27 00:00:00+05:30,42.54868809128923,43.29081637195125,42.00446144040234,42.40026092529297,11029459,0.0,0.0
2023-07-28 00:00:00+05:30,42.54869017849079,43.38976742796912,42.49921571228497,42.79606628417969,13983959,0.0,0.0
2023-07-31 00:00:00+05:30,42.99396766055379,46.01195537655731,42.7960660222818,45.66563034057617,45079315,0.0,0.0
2023-08-01 00:00:00+05:30,45.96248110546445,45.96248110546445,44.329797301125204,44.97297668457031,14825907,0.0,0.0
2023-08-02 00:00:00+05:30,44.527696512513245,46.25932915466654,42.89501279719058,43.78556823730469,18264041,0.0,0.0
2023-08-03 00:00:00+05:30,43.63714279461455,44.82454883674319,42.89501449011661,43.389766693115234,10954839,0.0,0.0
2023-08-04 00:00:00+05:30,43.686620649449885,47.595159998948944,43.686620649449885,46.95198440551758,51114467,0.0,0.0
2023-08-07 00:00:00+05:30,47.347785331190714,48.38676799946837,46.011955864347776,47.59516143798828,27279612,0.0,0.0
2023-08-08 00:00:00+05:30,47.79306195916546,49.128895169386396,46.7540830898779,47.743587493896484,22310399,0.0,0.0
2023-08-09 00:00:00+05:30,47.941490055761264,48.83204177178573,47.14988727218624,48.28781509399414,14584659,0.0,0.0
2023-08-10 00:00:00+05:30,48.18886597019376,48.485716541023166,46.902510980159796,47.14988708496094,9843377,0.0,0.0
2023-08-11 00:00:00+05:30,48.881517826595626,50.662624953649875,47.89201344771442,48.238338470458984,45919912,0.0,0.0
2023-08-14 00:00:00+05:30,48.436242711675234,48.436242711675234,46.11090503118277,46.90251159667969,13904965,0.0,0.0
2023-08-16 00:00:00+05:30,46.90251128143325,49.27731963798263,46.35828082764709,47.941490173339844,15405101,0.0,0.0
2023-08-17 00:00:00+05:30,47.99096209232626,48.43623981512512,46.803556089749144,47.100406646728516,8863773,0.0,0.0
2023-08-18 00:00:00+05:30,47.100407254900865,47.89201378328011,46.556180597634885,46.853031158447266,7840554,0.0,0.0
2023-08-21 00:00:00+05:30,46.853031700994485,47.99096326772188,46.55618113674464,46.95198440551758,6945084,0.0,0.0
2023-08-22 00:00:00+05:30,47.14988564543815,50.860527104166444,47.100407406260686,50.514198303222656,57205466,0.0,0.0
2023-08-23 00:00:00+05:30,51.15737946375526,51.55317896846671,49.722597294359204,50.11840057373047,31136427,0.0,0.0
2023-08-24 00:00:00+05:30,50.464723944959715,50.95947614049853,49.67312118702954,50.16787338256836,11621447,0.0,0.0
2023-08-25 00:00:00+05:30,49.82154386211575,50.2173471227004,47.94148781098778,48.58466339111328,10634849,0.0,0.0
2023-08-28 00:00:00+05:30,48.930991772801214,50.86052604613243,48.48571405208484,50.3162956237793,14621877,0.0,0.0
2023-08-29 00:00:00+05:30,50.959478209119766,51.45423042474229,50.11840095242542,50.56367492675781,15525076,0.0,0.0
2023-08-30 00:00:00+05:30,50.76157594901201,51.94898200696021,50.46472537818991,50.81105041503906,19971592,0.0,0.0
2023-08-31 00:00:00+05:30,51.05842706176588,51.85003362523995,50.563674846924506,50.910003662109375,9424239,0.0,0.0
2023-09-01 00:00:00+05:30,51.45000076293945,53.29999923706055,51.349998474121094,52.75,23432794,0.54,0.0
2023-09-04 00:00:00+05:30,53.150001525878906,57.70000076293945,52.849998474121094,56.0,53964092,0.0,0.0
2023-09-05 00:00:00+05:30,56.349998474121094,61.150001525878906,55.04999923706055,59.650001525878906,83785938,0.0,0.0
2023-09-06 00:00:00+05:30,61.650001525878906,63.599998474121094,59.0,59.79999923706055,84480065,0.0,0.0
2023-09-07 00:00:00+05:30,59.79999923706055,60.79999923706055,58.5,58.95000076293945,25102489,0.0,0.0
2023-09-08 00:00:00+05:30,59.0,60.400001525878906,58.25,59.599998474121094,20373507,0.0,0.0
2023-09-11 00:00:00+05:30,60.0,61.400001525878906,59.70000076293945,60.25,22384789,0.0,0.0
2023-09-12 00:00:00+05:30,60.599998474121094,60.650001525878906,54.400001525878906,54.70000076293945,29524321,0.0,0.0
2023-09-13 00:00:00+05:30,54.95000076293945,57.0,53.54999923706055,56.29999923706055,19877603,0.0,0.0
2023-09-14 00:00:00+05:30,59.0,63.5,57.70000076293945,60.650001525878906,118084732,0.0,0.0
2023-09-15 00:00:00+05:30,61.25,62.0,59.650001525878906,60.349998474121094,25486777,0.0,0.0
2023-09-18 00:00:00+05:30,60.5,60.599998474121094,58.45000076293945,58.70000076293945,14946463,0.0,0.0
2023-09-20 00:00:00+05:30,59.45000076293945,61.20000076293945,59.0,59.25,27278248,0.0,0.0
2023-09-21 00:00:00+05:30,59.25,60.099998474121094,56.70000076293945,57.20000076293945,17808539,0.0,0.0
2023-09-22 00:00:00+05:30,57.900001525878906,59.5,56.900001525878906,58.29999923706055,30798281,0.0,0.0
2023-09-25 00:00:00+05:30,58.29999923706055,58.54999923706055,57.400001525878906,57.650001525878906,10178558,0.0,0.0
2023-09-26 00:00:00+05:30,57.650001525878906,58.29999923706055,57.150001525878906,57.45000076293945,14276216,0.0,0.0
2023-09-27 00:00:00+05:30,57.349998474121094,59.25,56.70000076293945,58.70000076293945,18883428,0.0,0.0
2023-09-28 00:00:00+05:30,60.95000076293945,61.45000076293945,58.0,58.150001525878906,27012238,0.0,0.0
2023-09-29 00:00:00+05:30,58.54999923706055,59.25,57.79999923706055,58.5,10611075,0.0,0.0
2023-10-03 00:00:00+05:30,58.5,59.349998474121094,57.900001525878906,58.29999923706055,10490780,0.0,0.0
2023-10-04 00:00:00+05:30,58.349998474121094,59.25,56.849998474121094,57.650001525878906,12550315,0.0,0.0
2023-10-05 00:00:00+05:30,57.900001525878906,58.5,57.5,57.75,9595015,0.0,0.0
2023-10-06 00:00:00+05:30,58.0,61.849998474121094,57.599998474121094,61.04999923706055,42155584,0.0,0.0
2023-10-09 00:00:00+05:30,59.70000076293945,59.849998474121094,57.54999923706055,57.79999923706055,20170634,0.0,0.0
2023-10-10 00:00:00+05:30,58.400001525878906,63.099998474121094,58.099998474121094,61.849998474121094,59244840,0.0,0.0
2023-10-11 00:00:00+05:30,62.349998474121094,64.6500015258789,62.20000076293945,62.650001525878906,55587276,0.0,0.0
2023-10-12 00:00:00+05:30,62.900001525878906,65.3499984741211,62.20000076293945,63.75,48261594,0.0,0.0
2023-10-13 00:00:00+05:30,63.599998474121094,65.0,62.75,63.0,21878988,0.0,0.0
2023-10-16 00:00:00+05:30,63.95000076293945,66.19999694824219,63.75,64.0,33174077,0.0,0.0
2023-10-17 00:00:00+05:30,64.75,65.44999694824219,63.20000076293945,64.69999694824219,25450460,0.0,0.0
2023-10-18 00:00:00+05:30,65.0,67.44999694824219,64.0999984741211,64.5999984741211,52791721,0.0,0.0
2023-10-19 00:00:00+05:30,66.5999984741211,72.4000015258789,65.6500015258789,70.75,175138159,0.0,0.0
2023-10-20 00:00:00+05:30,72.25,74.3499984741211,68.0,68.5,158772161,0.0,0.0
2023-10-23 00:00:00+05:30,68.80000305175781,69.5,61.70000076293945,62.400001525878906,77959784,0.0,0.0
2023-10-25 00:00:00+05:30,63.04999923706055,65.30000305175781,61.20000076293945,63.54999923706055,68858472,0.0,0.0
2023-10-26 00:00:00+05:30,63.0,64.5,60.75,63.79999923706055,51346194,0.0,0.0
2023-10-27 00:00:00+05:30,64.5,65.5999984741211,63.5,64.25,32446451,0.0,0.0
2023-10-30 00:00:00+05:30,64.5,68.44999694824219,63.150001525878906,67.0999984741211,55216321,0.0,0.0
2023-10-31 00:00:00+05:30,67.44999694824219,67.6500015258789,65.25,65.5999984741211,26461903,0.0,0.0
2023-11-01 00:00:00+05:30,66.0,67.6500015258789,65.5999984741211,65.94999694824219,23932165,0.0,0.0
2023-11-02 00:00:00+05:30,66.9000015258789,68.3499984741211,65.94999694824219,67.3499984741211,19362467,0.0,0.0
2023-11-03 00:00:00+05:30,68.4000015258789,68.4000015258789,66.80000305175781,67.0,17675248,0.0,0.0
2023-11-06 00:00:00+05:30,67.6500015258789,68.0999984741211,67.0,67.44999694824219,12056333,0.0,0.0
2023-11-07 00:00:00+05:30,67.55000305175781,68.8499984741211,66.5999984741211,68.05000305175781,19756138,0.0,0.0
2023-11-08 00:00:00+05:30,68.3499984741211,68.9000015258789,67.5999984741211,68.25,13266819,0.0,0.0
2023-11-09 00:00:00+05:30,68.4000015258789,68.5,66.4000015258789,67.0,11765703,0.0,0.0
2023-11-10 00:00:00+05:30,66.05000305175781,66.44999694824219,64.6500015258789,65.75,17890122,0.0,0.0
2023-11-13 00:00:00+05:30,66.9000015258789,70.3499984741211,66.30000305175781,68.1500015258789,30300465,0.0,0.0
2023-11-15 00:00:00+05:30,69.0,69.4000015258789,67.9000015258789,68.1500015258789,9503528,0.0,0.0
2023-11-16 00:00:00+05:30,68.4000015258789,68.4000015258789,67.05000305175781,67.25,9883744,0.0,0.0
2023-11-17 00:00:00+05:30,67.19999694824219,67.94999694824219,66.4000015258789,67.05000305175781,10359123,0.0,0.0
2023-11-20 00:00:00+05:30,67.44999694824219,68.8499984741211,67.0,67.3499984741211,9809973,0.0,0.0
2023-11-21 00:00:00+05:30,67.6500015258789,68.4000015258789,66.5999984741211,67.30000305175781,14237220,0.0,0.0
2023-11-22 00:00:00+05:30,67.55000305175781,67.5999984741211,65.80000305175781,65.94999694824219,8529552,0.0,0.0
2023-11-23 00:00:00+05:30,66.0999984741211,66.55000305175781,64.9000015258789,65.0999984741211,6948472,0.0,0.0
2023-11-24 00:00:00+05:30,65.0999984741211,65.55000305175781,64.05000305175781,64.25,8554234,0.0,0.0
2023-11-28 00:00:00+05:30,64.5,68.4000015258789,63.79999923706055,68.0,32899699,0.0,0.0
2023-11-29 00:00:00+05:30,68.5,70.55000305175781,68.44999694824219,70.0,42265882,0.0,0.0
2023-11-30 00:00:00+05:30,70.30000305175781,76.5,70.0999984741211,76.0999984741211,108216222,0.0,0.0
2023-12-01 00:00:00+05:30,77.0,78.0,74.30000305175781,74.6500015258789,43296875,0.0,0.0
2023-12-04 00:00:00+05:30,77.0,79.5,76.4000015258789,78.5999984741211,49453119,0.0,0.0
2023-12-05 00:00:00+05:30,78.5,78.6500015258789,75.9000015258789,77.0999984741211,22701429,0.0,0.0
2023-12-06 00:00:00+05:30,77.5999984741211,78.80000305175781,77.19999694824219,78.05000305175781,16169829,0.0,0.0
2023-12-07 00:00:00+05:30,78.44999694824219,81.44999694824219,76.6500015258789,81.0999984741211,42103048,0.0,0.0
2023-12-08 00:00:00+05:30,81.5,82.5999984741211,77.4000015258789,78.80000305175781,26904594,0.0,0.0
2023-12-11 00:00:00+05:30,79.19999694824219,82.80000305175781,78.8499984741211,79.94999694824219,27422511,0.0,0.0
2023-12-12 00:00:00+05:30,80.44999694824219,82.1500015258789,79.6500015258789,80.4000015258789,26764745,0.0,0.0
2023-12-13 00:00:00+05:30,80.5999984741211,80.94999694824219,79.55000305175781,80.19999694824219,11135352,0.0,0.0
2023-12-14 00:00:00+05:30,83.69999694824219,84.75,82.19999694824219,82.5,50685738,0.0,0.0
2023-12-15 00:00:00+05:30,83.25,85.9000015258789,81.55000305175781,82.0999984741211,34913238,0.0,0.0
2023-12-18 00:00:00+05:30,82.19999694824219,83.69999694824219,80.80000305175781,82.80000305175781,17895635,0.0,0.0
2023-12-19 00:00:00+05:30,83.0,83.6500015258789,82.0,82.4000015258789,9765887,0.0,0.0
2023-12-20 00:00:00+05:30,82.8499984741211,82.94999694824219,73.0,75.3499984741211,25217566,0.0,0.0
2023-12-21 00:00:00+05:30,73.94999694824219,78.5999984741211,72.5,78.19999694824219,26177171,0.0,0.0
2023-12-22 00:00:00+05:30,78.6500015258789,78.8499984741211,76.80000305175781,78.4000015258789,10217786,0.0,0.0
2023-12-26 00:00:00+05:30,78.5,79.1500015258789,78.0,78.30000305175781,6184108,0.0,0.0
2023-12-27 00:00:00+05:30,78.9000015258789,81.4000015258789,78.69999694824219,79.94999694824219,25753924,0.0,0.0
2023-12-28 00:00:00+05:30,80.4000015258789,84.6500015258789,79.55000305175781,82.8499984741211,66789947,0.0,0.0
2023-12-29 00:00:00+05:30,83.30000305175781,83.30000305175781,81.1500015258789,81.55000305175781,17553965,0.0,0.0
2024-01-01 00:00:00+05:30,81.94999694824219,83.0999984741211,81.5999984741211,81.8499984741211,10161058,0.0,0.0
2024-01-02 00:00:00+05:30,82.1500015258789,82.19999694824219,79.0,80.5999984741211,13866797,0.0,0.0
2024-01-03 00:00:00+05:30,80.5999984741211,88.55000305175781,79.75,88.0,125974979,0.0,0.0
2024-01-04 00:00:00+05:30,88.5999984741211,89.8499984741211,86.9000015258789,87.5999984741211,49933311,0.0,0.0
2024-01-05 00:00:00+05:30,87.94999694824219,89.44999694824219,85.75,86.5999984741211,21657363,0.0,0.0
2024-01-08 00:00:00+05:30,87.05000305175781,87.8499984741211,84.5,85.05000305175781,15437731,0.0,0.0
2024-01-09 00:00:00+05:30,85.5999984741211,92.5,84.9000015258789,91.3499984741211,95883121,0.0,0.0
2024-01-10 00:00:00+05:30,91.3499984741211,93.6500015258789,89.9000015258789,92.5,62876795,0.0,0.0
2024-01-11 00:00:00+05:30,93.05000305175781,93.5999984741211,91.80000305175781,92.3499984741211,18778293,0.0,0.0
2024-01-12 00:00:00+05:30,92.80000305175781,94.3499984741211,91.05000305175781,91.4000015258789,44639440,0.0,0.0
2024-01-15 00:00:00+05:30,91.9000015258789,92.25,90.0999984741211,91.75,28513900,0.0,0.0
2024-01-16 00:00:00+05:30,92.1500015258789,92.94999694824219,88.4000015258789,90.0,30327902,0.0,0.0
2024-01-17 00:00:00+05:30,88.94999694824219,91.69999694824219,87.0,87.94999694824219,26156102,0.0,0.0
2024-01-18 00:00:00+05:30,87.94999694824219,89.5999984741211,84.5999984741211,87.19999694824219,23686936,0.0,0.0
2024-01-19 00:00:00+05:30,87.94999694824219,95.9000015258789,87.9000015258789,94.55000305175781,108553148,0.0,0.0
2024-01-23 00:00:00+05:30,104.0,109.5,97.0,98.5999984741211,124517276,0.0,0.0
2024-01-24 00:00:00+05:30,99.44999694824219,105.9000015258789,96.5,105.25,89103485,0.0,0.0
2024-01-25 00:00:00+05:30,106.19999694824219,119.4000015258789,104.5,114.69999694824219,230345265,0.0,0.0
2024-01-29 00:00:00+05:30,117.0,128.4499969482422,116.69999694824219,127.0,127680948,0.0,0.0
2024-01-30 00:00:00+05:30,131.35000610351562,136.3000030517578,123.6500015258789,127.05000305175781,99835445,0.0,0.0
2024-01-31 00:00:00+05:30,127.5999984741211,130.60000610351562,124.55000305175781,129.4499969482422,60425165,0.0,0.0
2024-02-01 00:00:00+05:30,131.0,145.0,129.8000030517578,141.64999389648438,169438889,0.0,0.0
2024-02-02 00:00:00+05:30,150.0,169.9499969482422,150.0,168.64999389648438,238781006,0.0,0.0
2024-02-05 00:00:00+05:30,174.4499969482422,176.85000610351562,161.3000030517578,166.10000610351562,109368172,0.0,0.0
2024-02-06 00:00:00+05:30,167.6999969482422,167.6999969482422,151.14999389648438,157.4499969482422,49106787,0.0,0.0
2024-02-07 00:00:00+05:30,160.35000610351562,164.85000610351562,153.64999389648438,158.0500030517578,33877779,0.0,0.0
2024-02-08 00:00:00+05:30,159.0,159.39999389648438,153.3000030517578,153.89999389648438,21484102,0.0,0.0
2024-02-09 00:00:00+05:30,154.64999389648438,154.64999389648438,139.64999389648438,147.9499969482422,35453544,0.0,0.0
2024-02-12 00:00:00+05:30,146.75,146.75,133.14999389648438,133.14999389648438,27263338,0.0,0.0
2024-02-13 00:00:00+05:30,124.3499984741211,132.8000030517578,120.75,124.4000015258789,57656532,0.0,0.0
2024-02-14 00:00:00+05:30,126.9000015258789,130.60000610351562,126.0,130.60000610351562,7730529,0.0,0.0
2024-02-15 00:00:00+05:30,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1328284,0.0,0.0
2024-02-16 00:00:00+05:30,137.5,143.9499969482422,133.60000610351562,134.60000610351562,38293465,0.0,0.0
2024-02-19 00:00:00+05:30,136.5,141.3000030517578,134.85000610351562,141.3000030517578,8339135,0.0,0.0
2024-02-20 00:00:00+05:30,143.0,147.39999389648438,142.0,142.60000610351562,27898133,0.0,0.0
2024-02-21 00:00:00+05:30,144.3000030517578,145.64999389648438,138.0,139.1999969482422,13997273,0.0,0.0
2024-02-22 00:00:00+05:30,144.9499969482422,146.14999389648438,142.5,146.0,29451261,0.0,0.0
2024-02-23 00:00:00+05:30,147.3000030517578,147.8000030517578,142.1999969482422,143.39999389648438,12613747,0.0,0.0
2024-02-26 00:00:00+05:30,144.3000030517578,144.39999389648438,138.60000610351562,139.6999969482422,9594452,0.0,0.0
2024-02-27 00:00:00+05:30,139.89999389648438,141.0500030517578,138.0,138.35000610351562,6323453,0.0,0.0
2024-02-28 00:00:00+05:30,138.35000610351562,139.35000610351562,131.4499969482422,132.1999969482422,10876005,0.0,0.0
2024-02-29 00:00:00+05:30,132.0,136.0,128.64999389648438,135.25,15211481,0.0,0.0
2024-03-01 00:00:00+05:30,137.8000030517578,139.4499969482422,132.1999969482422,132.9499969482422,10171608,0.0,0.0
2024-03-04 00:00:00+05:30,134.9499969482422,135.25,132.0,132.35000610351562,6326188,0.0,0.0
2024-03-05 00:00:00+05:30,134.35000610351562,136.4499969482422,132.3000030517578,132.60000610351562,7557668,0.0,0.0
2024-03-06 00:00:00+05:30,132.9499969482422,132.9499969482422,126.0,127.30000305175781,13188068,0.0,0.0
2024-03-07 00:00:00+05:30,127.69999694824219,130.0,127.0,127.30000305175781,5281688,0.0,0.0
2024-03-11 00:00:00+05:30,127.44999694824219,127.9000015258789,120.94999694824219,121.05000305175781,15257283,0.0,0.0
2024-03-12 00:00:00+05:30,121.0,121.5,115.5999984741211,116.4000015258789,13692673,0.0,0.0
2024-03-13 00:00:00+05:30,115.75,120.75,110.5999984741211,110.5999984741211,10390968,0.0,0.0
2024-03-14 00:00:00+05:30,106.0,116.0999984741211,105.0999984741211,116.0999984741211,22071711,0.0,0.0
2024-03-15 00:00:00+05:30,114.94999694824219,118.4000015258789,110.30000305175781,111.8499984741211,17995457,0.0,0.0
2024-03-18 00:00:00+05:30,111.5,114.9000015258789,109.0,111.5,12712523,0.0,0.0
2024-03-19 00:00:00+05:30,111.9000015258789,113.0999984741211,108.6500015258789,109.3499984741211,7529443,0.0,0.0
2024-03-20 00:00:00+05:30,110.0999984741211,112.4000015258789,106.4000015258789,109.3499984741211,8757325,0.0,0.0
2024-03-21 00:00:00+05:30,111.94999694824219,114.80000305175781,111.5,114.80000305175781,9950958,0.0,0.0
2024-03-22 00:00:00+05:30,114.19999694824219,117.30000305175781,112.69999694824219,115.05000305175781,11557186,0.0,0.0
2024-03-26 00:00:00+05:30,116.19999694824219,117.75,113.8499984741211,114.80000305175781,8946627,0.0,0.0
2024-03-27 00:00:00+05:30,115.9000015258789,118.94999694824219,112.55000305175781,113.4000015258789,12220446,0.0,0.0
2024-03-28 00:00:00+05:30,114.5,119.05000305175781,114.4000015258789,118.9000015258789,13066053,0.0,0.0
2024-04-01 00:00:00+05:30,120.9000015258789,124.80000305175781,120.4000015258789,124.80000305175781,6814803,0.0,0.0
2024-04-02 00:00:00+05:30,126.80000305175781,131.0,125.19999694824219,128.1999969482422,17234031,0.0,0.0
2024-04-03 00:00:00+05:30,128.0,129.25,126.3499984741211,127.6500015258789,9605138,0.0,0.0
2024-04-04 00:00:00+05:30,128.9499969482422,129.8000030517578,123.6500015258789,126.5999984741211,10232135,0.0,0.0
2024-04-05 00:00:00+05:30,127.1500015258789,138.9499969482422,125.25,138.35000610351562,37979226,0.0,0.0
2024-04-08 00:00:00+05:30,139.6999969482422,140.6999969482422,134.5,135.10000610351562,15359063,0.0,0.0
2024-04-09 00:00:00+05:30,135.85000610351562,141.5500030517578,133.89999389648438,137.39999389648438,21139386,0.0,0.0
2024-04-10 00:00:00+05:30,137.89999389648438,138.0500030517578,135.0,136.39999389648438,7759811,0.0,0.0
2024-04-12 00:00:00+05:30,135.0,137.10000610351562,133.10000610351562,133.60000610351562,7087068,0.0,0.0
2024-04-15 00:00:00+05:30,125.0,130.39999389648438,122.5,125.94999694824219,19579372,0.0,0.0
2024-04-16 00:00:00+05:30,124.8499984741211,128.5,123.69999694824219,125.6500015258789,7608708,0.0,0.0
2024-04-18 00:00:00+05:30,126.80000305175781,128.8000030517578,124.25,124.69999694824219,8664005,0.0,0.0
2024-04-19 00:00:00+05:30,122.0,126.9000015258789,118.9000015258789,124.0999984741211,18495795,0.0,0.0
2024-04-22 00:00:00+05:30,125.69999694824219,126.80000305175781,124.5,125.19999694824219,6167572,0.0,0.0
2024-04-23 00:00:00+05:30,125.94999694824219,136.6999969482422,125.5,134.25,32113418,0.0,0.0
2024-04-24 00:00:00+05:30,135.4499969482422,136.0,132.0,132.75,19275508,0.0,0.0
2024-04-25 00:00:00+05:30,132.89999389648438,134.5,131.75,132.35000610351562,8700202,0.0,0.0
2024-04-26 00:00:00+05:30,133.0,138.5,131.0500030517578,136.3000030517578,33673121,0.0,0.0
2024-04-29 00:00:00+05:30,138.0,144.6999969482422,137.64999389648438,142.14999389648438,48639852,0.0,0.0
2024-04-30 00:00:00+05:30,143.39999389648438,143.39999389648438,139.14999389648438,139.75,14085191,0.0,0.0
2024-05-02 00:00:00+05:30,140.14999389648438,141.8000030517578,137.14999389648438,138.75,12704712,0.0,0.0
2024-05-03 00:00:00+05:30,139.60000610351562,141.6999969482422,136.0,138.6999969482422,10796822,0.0,0.0
2024-05-06 00:00:00+05:30,139.6999969482422,139.8000030517578,132.5500030517578,133.60000610351562,10774469,0.0,0.0
2024-05-07 00:00:00+05:30,133.60000610351562,135.0,126.55000305175781,128.60000610351562,11518632,0.0,0.0
2024-05-08 00:00:00+05:30,128.4499969482422,137.25,126.69999694824219,135.89999389648438,17814789,0.0,0.0
2024-05-09 00:00:00+05:30,138.0,139.25,129.39999389648438,130.5500030517578,14143792,0.0,0.0
2024-05-10 00:00:00+05:30,130.89999389648438,133.35000610351562,126.9000015258789,132.39999389648438,10254403,0.0,0.0
2024-05-13 00:00:00+05:30,132.89999389648438,132.89999389648438,127.5999984741211,130.0,7836628,0.0,0.0
2024-05-14 00:00:00+05:30,131.10000610351562,137.85000610351562,130.64999389648438,136.9499969482422,11864698,0.0,0.0
2024-05-15 00:00:00+05:30,137.5,137.85000610351562,134.85000610351562,135.10000610351562,6882942,0.0,0.0
2024-05-16 00:00:00+05:30,136.14999389648438,139.39999389648438,135.35000610351562,136.25,9560875,0.0,0.0
2024-05-17 00:00:00+05:30,137.25,143.39999389648438,136.35000610351562,142.3000030517578,29974345,0.0,0.0
2024-05-21 00:00:00+05:30,145.5,151.3000030517578,143.14999389648438,148.75,39757069,0.0,0.0
2024-05-22 00:00:00+05:30,150.0,152.85000610351562,144.60000610351562,148.10000610351562,22575875,0.0,0.0
2024-05-23 00:00:00+05:30,148.4499969482422,152.75,146.60000610351562,148.6999969482422,22596346,0.0,0.0
2024-05-24 00:00:00+05:30,149.0,149.85000610351562,144.25,145.75,12406252,0.0,0.0
2024-05-27 00:00:00+05:30,146.5,148.8000030517578,143.5500030517578,145.0500030517578,10961703,0.0,0.0
2024-05-28 00:00:00+05:30,145.75,145.89999389648438,137.10000610351562,138.8000030517578,12726965,0.0,0.0
2024-05-29 00:00:00+05:30,144.0,145.8000030517578,140.6999969482422,142.25,29937220,0.0,0.0
2024-05-30 00:00:00+05:30,142.60000610351562,143.14999389648438,136.3000030517578,137.35000610351562,13028024,0.0,0.0
2024-05-31 00:00:00+05:30,138.5500030517578,143.0,135.0,142.39999389648438,19157682,0.0,0.0
2024-06-03 00:00:00+05:30,155.0,156.0,147.0,150.64999389648438,35729216,0.0,0.0
2024-06-04 00:00:00+05:30,150.64999389648438,150.64999389648438,135.60000610351562,135.60000610351562,31478865,0.0,0.0
2024-06-05 00:00:00+05:30,135.5,135.5500030517578,122.05000305175781,130.0500030517578,42785633,0.0,0.0
2024-06-06 00:00:00+05:30,136.75,141.0,135.5,139.0500030517578,23252206,0.0,0.0
2024-06-07 00:00:00+05:30,140.5,145.0,137.60000610351562,144.10000610351562,19174923,0.0,0.0
2024-06-10 00:00:00+05:30,145.35000610351562,145.5,141.5,142.9600067138672,16170876,0.0,0.0
2024-06-11 00:00:00+05:30,148.41000366210938,159.5,148.25,156.5800018310547,117032681,0.0,0.0
2024-06-12 00:00:00+05:30,158.0,161.0,155.0500030517578,157.6699981689453,49898285,0.0,0.0
2024-06-13 00:00:00+05:30,158.97999572753906,159.39999389648438,154.60000610351562,155.19000244140625,25250943,0.0,0.0
2024-06-14 00:00:00+05:30,156.0,162.6999969482422,152.5,159.47000122070312,55164601,0.0,0.0
2024-06-18 00:00:00+05:30,160.5,164.13999938964844,157.30999755859375,158.19000244140625,28441329,0.0,0.0
2024-06-19 00:00:00+05:30,159.8000030517578,162.6999969482422,153.66000366210938,161.08999633789062,38285742,0.0,0.0
2024-06-20 00:00:00+05:30,161.75,167.0,159.5500030517578,163.36000061035156,53128510,0.0,0.0
2024-06-21 00:00:00+05:30,164.10000610351562,173.0,164.0,166.07000732421875,50056129,0.0,0.0
2024-06-24 00:00:00+05:30,165.0,167.1999969482422,161.25,163.0,23145022,0.0,0.0
2024-06-25 00:00:00+05:30,163.85000610351562,165.39999389648438,158.75999450683594,159.77999877929688,14983730,0.0,0.0
