Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,1199.0,1202.0,1180.199951171875,1190.949951171875,606814,0.0,0.0
2024-06-28 00:00:00+05:30,1197.0,1255.0,1195.0,1225.0,1518337,0.0,0.0
2024-07-01 00:00:00+05:30,1230.0,1232.949951171875,1209.050048828125,1218.5999755859375,433801,0.0,0.0
2024-07-02 00:00:00+05:30,1229.699951171875,1250.0,1206.050048828125,1214.800048828125,540044,0.0,0.0
2024-07-03 00:00:00+05:30,1230.0,1248.949951171875,1209.25,1237.8499755859375,528118,0.0,0.0
2024-07-04 00:00:00+05:30,1249.8499755859375,1274.75,1230.0999755859375,1239.3499755859375,1053547,0.0,0.0
2024-07-05 00:00:00+05:30,1249.0,1294.0,1240.25,1267.800048828125,1297823,0.0,0.0
2024-07-08 00:00:00+05:30,1303.3499755859375,1449.949951171875,1303.3499755859375,1343.199951171875,6976979,0.0,0.0
2024-07-09 00:00:00+05:30,1400.0,1428.4000244140625,1371.0,1389.050048828125,3287430,0.0,0.0
2024-07-10 00:00:00+05:30,1400.9000244140625,1400.9000244140625,1317.550048828125,1362.550048828125,1595374,0.0,0.0
2024-07-11 00:00:00+05:30,1375.0,1543.699951171875,1373.449951171875,1454.050048828125,18069056,0.0,0.0
2024-07-12 00:00:00+05:30,1475.0,1525.0,1425.0,1440.199951171875,4643021,0.0,0.0
2024-07-15 00:00:00+05:30,1440.199951171875,1454.5999755859375,1382.9000244140625,1396.25,1653115,0.0,0.0
2024-07-16 00:00:00+05:30,1399.3499755859375,1412.5,1351.0,1361.4000244140625,1451815,0.0,0.0
2024-07-18 00:00:00+05:30,1367.699951171875,1379.0,1317.199951171875,1337.949951171875,1663998,0.0,0.0
2024-07-19 00:00:00+05:30,1336.5,1348.1500244140625,1289.75,1294.699951171875,1443428,0.0,0.0
2024-07-22 00:00:00+05:30,1282.0,1418.75,1262.1500244140625,1366.5,4064571,0.0,0.0
2024-07-23 00:00:00+05:30,1383.0,1390.0,1260.5999755859375,1322.8499755859375,2553149,0.0,0.0
2024-07-24 00:00:00+05:30,1322.8499755859375,1354.949951171875,1310.75,1329.199951171875,625916,0.0,0.0
2024-07-25 00:00:00+05:30,1315.0,1352.75,1302.25,1343.1500244140625,1099979,0.0,0.0
2024-07-26 00:00:00+05:30,1340.0,1359.800048828125,1328.25,1345.0999755859375,807777,0.0,0.0
2024-07-29 00:00:00+05:30,1352.0,1405.0,1352.0,1372.75,1269693,0.0,0.0
2024-07-30 00:00:00+05:30,1375.0,1389.25,1362.0,1377.050048828125,688476,0.0,0.0
