Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,882.7355812953078,936.0406065163395,868.0544993062053,896.9239501953125,341822,0.0,0.0
2023-07-11 00:00:00+05:30,901.5549058212915,907.41748800156,889.9283081345349,894.4114379882812,66717,0.0,0.0
2023-07-12 00:00:00+05:30,894.4114814296977,898.1063787641635,877.1193739320581,883.474609375,40148,0.0,0.0
2023-07-13 00:00:00+05:30,884.8047317155687,896.6284029634381,881.898067172807,892.3423461914062,50890,0.0,0.0
2023-07-14 00:00:00+05:30,896.628356024427,904.4615498437288,875.4442794809928,884.7554321289062,54242,0.0,0.0
2023-07-17 00:00:00+05:30,892.3233684346112,907.1624488409518,888.3662803262538,896.2804565429688,110412,3.6,0.0
2023-07-18 00:00:00+05:30,902.8356933974746,913.6618002180682,894.5423424646013,902.3887329101562,64499,3.6,0.0
2023-07-19 00:00:00+05:30,906.7092720009292,912.7678811309912,890.8674234196177,895.237548828125,61934,0.0,0.0
2023-07-20 00:00:00+05:30,895.7341639219086,905.7657080847813,891.1653826422352,899.3594360351562,39282,0.0,0.0
2023-07-21 00:00:00+05:30,885.9509651436805,900.6009390628165,885.9509651436805,899.0614624023438,45136,0.0,0.0
2023-07-24 00:00:00+05:30,901.5941713804829,909.738575909382,883.964541480176,897.9192504882812,52814,0.0,0.0
2023-07-25 00:00:00+05:30,854.1679854384575,864.1001713156489,834.3532624892105,842.7459716796875,346802,0.0,0.0
2023-07-26 00:00:00+05:30,847.2154373282647,850.1454442240487,827.5993706374871,833.0620727539062,94572,0.0,0.0
2023-07-27 00:00:00+05:30,837.4819738552623,839.9650204685539,833.1117875673668,838.5248413085938,26193,0.0,0.0
2023-07-28 00:00:00+05:30,842.1997356983825,842.1997356983825,828.3443239115819,836.7866821289062,36600,0.0,0.0
2023-07-31 00:00:00+05:30,841.1568900120017,841.1568900120017,820.6965496662554,832.6151733398438,54834,0.0,0.0
2023-08-01 00:00:00+05:30,837.2832985495069,841.2065242316112,829.6355030339972,835.9921264648438,45935,0.0,0.0
2023-08-02 00:00:00+05:30,840.3621694489167,841.206441567609,828.3442495492789,839.2696533203125,52420,0.0,0.0
2023-08-03 00:00:00+05:30,841.7527395452681,849.2018788332794,836.2900374007265,842.100341796875,37122,0.0,0.0
2023-08-04 00:00:00+05:30,841.8024205799655,854.1183555895219,840.2629438590843,848.8543090820312,42356,0.0,0.0
2023-08-07 00:00:00+05:30,845.2290477427243,859.0348108438978,845.2290477427243,857.5449829101562,29311,0.0,0.0
2023-08-08 00:00:00+05:30,860.0776581260125,860.0776581260125,844.6827698379735,856.3530883789062,27857,0.0,0.0
2023-08-09 00:00:00+05:30,856.1544282379166,873.9827141288383,852.1815538609426,871.1023559570312,68349,0.0,0.0
2023-08-10 00:00:00+05:30,871.1023323466001,888.9306177543024,870.4070672252237,884.6597900390625,57418,0.0,0.0
2023-08-11 00:00:00+05:30,884.6598133827283,895.8831713653834,857.1476462176562,873.3370971679688,55977,0.0,0.0
2023-08-14 00:00:00+05:30,866.0866281646264,895.8831864730425,855.1612234515405,892.8538818359375,67257,0.0,0.0
2023-08-16 00:00:00+05:30,889.9238249522957,905.8153218264438,881.1835137957642,902.4383544921875,46887,0.0,0.0
2023-08-17 00:00:00+05:30,901.2961707795538,902.4383357208756,893.0027596481164,896.7770385742188,22108,0.0,0.0
2023-08-18 00:00:00+05:30,887.9374547263021,909.6392575312342,883.964580208511,902.9847412109375,42531,0.0,0.0
2023-08-21 00:00:00+05:30,902.5873219830473,907.4541169360489,890.9170044773518,897.8198852539062,53282,0.0,0.0
2023-08-22 00:00:00+05:30,892.9034550527176,905.6166400638126,892.9034550527176,897.1246337890625,30509,0.0,0.0
2023-08-23 00:00:00+05:30,897.8199130017215,911.7746213900316,892.9034690954667,895.0885620117188,28020,0.0,0.0
2023-08-24 00:00:00+05:30,903.828934736461,904.8221533460614,890.2218276606834,894.6416625976562,19183,0.0,0.0
2023-08-25 00:00:00+05:30,899.3594439088185,899.3594439088185,888.9306485901631,894.9892578125,16398,0.0,0.0
2023-08-28 00:00:00+05:30,894.9892298576328,908.7949922396091,893.8967136783041,899.5084228515625,20240,0.0,0.0
2023-08-29 00:00:00+05:30,899.5084604807612,923.6933094418392,892.6055790010043,909.4902954101562,129306,0.0,0.0
2023-08-30 00:00:00+05:30,909.7882140790343,949.2686524083374,901.8424654844576,938.591552734375,245917,0.0,0.0
2023-08-31 00:00:00+05:30,949.4176418264682,957.8599995515574,914.9529458127366,925.7789916992188,83384,0.0,0.0
2023-09-01 00:00:00+05:30,935.6118762473401,1110.9149507246814,929.8015719650045,1027.5343017578125,2014118,0.0,0.0
2023-09-04 00:00:00+05:30,1027.5343056140637,1061.8996434034066,1002.2568206181852,1010.5502319335938,236675,0.0,0.0
2023-09-05 00:00:00+05:30,1017.7014477524725,1026.640415020843,964.8622068862993,975.0923461914062,237171,0.0,0.0
2023-09-06 00:00:00+05:30,977.9727043760741,984.8258762426776,958.4559349241949,974.6453857421875,169790,0.0,0.0
2023-09-07 00:00:00+05:30,978.2706044011059,1008.6134184041297,978.220955598797,1001.2139282226562,193702,0.0,0.0
2023-09-08 00:00:00+05:30,1001.213985771913,1003.7466810477274,983.3856999883837,989.4940185546875,41251,0.0,0.0
2023-09-11 00:00:00+05:30,988.252482965929,1013.0829473620578,988.252482965929,1010.8482055664062,78495,0.0,0.0
2023-09-12 00:00:00+05:30,1011.1957966771743,1021.8728962498597,963.571014987173,973.4534912109375,83514,0.0,0.0
2023-09-13 00:00:00+05:30,978.6182253228097,1014.0761396868445,953.4898081286686,1006.4283447265625,61090,0.0,0.0
2023-09-14 00:00:00+05:30,1003.15073430794,1084.3463506739538,985.7197609004032,1041.3896484375,337088,0.0,0.0
2023-09-15 00:00:00+05:30,1027.9314369011056,1058.7709197877941,1024.0082723275943,1030.315185546875,70908,0.0,0.0
2023-09-18 00:00:00+05:30,1028.0309219999942,1050.8252395209581,1018.0490269461078,1036.671875,67487,0.0,0.0
2023-09-20 00:00:00+05:30,1037.913424116594,1057.7777958700215,1021.0287081261804,1042.4326171875,167540,0.0,0.0
2023-09-21 00:00:00+05:30,1042.879500163148,1057.7280693113275,1032.8976050217286,1053.4075927734375,109366,0.0,0.0
2023-09-22 00:00:00+05:30,1043.9224720199966,1054.2022604192885,1028.5771716988015,1041.489013671875,103177,0.0,0.0
2023-09-25 00:00:00+05:30,1032.0534728404268,1066.6671184731192,1025.448544583031,1055.0465087890625,128585,0.0,0.0
2023-09-26 00:00:00+05:30,1059.7641920344538,1071.3848005635116,1035.926946852798,1040.9427490234375,90688,0.0,0.0
2023-09-27 00:00:00+05:30,1050.825235197988,1060.7574207858704,1037.0691824072703,1052.761962890625,84714,0.0,0.0
2023-09-28 00:00:00+05:30,1052.7619557962382,1092.2423932420197,1041.9855587545057,1085.3892822265625,263890,0.0,0.0
2023-09-29 00:00:00+05:30,1092.4410420115737,1102.472524517696,1074.4638115809996,1082.1612548828125,205167,0.0,0.0
2023-10-03 00:00:00+05:30,1082.1614038789462,1103.4658949376703,1059.069070794067,1081.2177734375,188568,0.0,0.0
2023-10-04 00:00:00+05:30,1072.6760525219547,1082.6082381934543,1066.7167411190549,1073.96728515625,132210,0.0,0.0
2023-10-05 00:00:00+05:30,1042.9291574868423,1082.0618702582856,1042.9291574868423,1046.355712890625,83999,0.0,0.0
2023-10-06 00:00:00+05:30,1050.8252415343318,1092.5404212549763,1039.949546747021,1081.5653076171875,126106,0.0,0.0
2023-10-09 00:00:00+05:30,1085.3397086530026,1085.3397086530026,1043.0782054745189,1047.3988037109375,55781,0.0,0.0
2023-10-10 00:00:00+05:30,1047.8456369430012,1063.9357299800995,1039.9991856500926,1042.3829345703125,33480,0.0,0.0
2023-10-11 00:00:00+05:30,1045.859258645013,1056.2383452409235,1023.2138244907367,1029.3221435546875,42913,0.0,0.0
2023-10-12 00:00:00+05:30,1032.9473110465117,1047.845589571221,998.1846611555233,1014.324462890625,103036,0.0,0.0
2023-10-13 00:00:00+05:30,1005.1372213886655,1025.0015933528682,997.1914726029843,1001.76025390625,39175,0.0,0.0
2023-10-16 00:00:00+05:30,1001.7602354688811,1006.5277331495461,991.3314403796163,995.2050170898438,36754,0.0,0.0
2023-10-17 00:00:00+05:30,999.1778558906258,1012.0896969707234,998.1349885430216,1002.3065185546875,23537,0.0,0.0
2023-10-18 00:00:00+05:30,1007.3223081827088,1032.2521312159483,993.2185920513294,1024.107666015625,83346,0.0,0.0
2023-10-19 00:00:00+05:30,1021.0287432018488,1025.1009153026932,1003.1508080095986,1012.8843383789062,39278,0.0,0.0
2023-10-20 00:00:00+05:30,1011.0964733334154,1015.1686450973589,988.2524469221496,994.6090698242188,30491,0.0,0.0
2023-10-23 00:00:00+05:30,999.177898215099,999.177898215099,963.4220290940816,969.7289428710938,54954,0.0,0.0
2023-10-25 00:00:00+05:30,967.394876777589,996.2975126052984,944.5508499132312,968.437744140625,46804,0.0,0.0
2023-10-26 00:00:00+05:30,968.4377534838036,981.0019926289161,951.9999982927229,958.7042236328125,43958,0.0,0.0
2023-10-27 00:00:00+05:30,958.7042355087375,1006.0311251516864,948.0767845655869,964.7131958007812,105314,0.0,0.0
2023-10-30 00:00:00+05:30,962.7267916555992,974.8440708861268,943.011426391019,967.444580078125,60238,0.0,0.0
2023-10-31 00:00:00+05:30,933.6254922338775,951.8510294561121,908.7950270148914,920.217041015625,199129,0.0,0.0
2023-11-01 00:00:00+05:30,925.0837459800063,925.0837459800063,845.5765556270851,861.07080078125,273556,0.0,0.0
2023-11-02 00:00:00+05:30,869.0662378553891,881.4814698247518,859.6803103623009,864.3484497070312,75920,0.0,0.0
2023-11-03 00:00:00+05:30,867.1791510369425,878.0052582205158,856.2537462400808,870.0595092773438,61785,0.0,0.0
2023-11-06 00:00:00+05:30,870.2084656311605,883.9645184392716,870.2084656311605,882.7726440429688,35380,0.0,0.0
2023-11-07 00:00:00+05:30,888.9306674037018,891.9103232720942,876.1678323492564,878.65087890625,21006,0.0,0.0
2023-11-08 00:00:00+05:30,876.0187769709406,890.9170554908546,874.5785979230989,881.9780883789062,46823,0.0,0.0
2023-11-09 00:00:00+05:30,886.6462294640907,888.0366990891848,867.2784673512567,875.7208251953125,36341,0.0,0.0
2023-11-10 00:00:00+05:30,871.0527052876902,888.3347330390483,871.0527052876902,877.8065795898438,30786,0.0,0.0
2023-11-13 00:00:00+05:30,888.9306128263919,898.862798444564,874.1316320068156,877.4093017578125,40289,0.0,0.0
2023-11-15 00:00:00+05:30,898.8627869003878,899.7567078430426,884.0638062708762,896.5287475585938,41397,0.0,0.0
2023-11-16 00:00:00+05:30,904.8220698143912,911.5759436119176,894.6415800058319,900.6008911132812,30716,0.0,0.0
2023-11-17 00:00:00+05:30,900.700264035881,907.6527942426303,893.9463896735749,898.117919921875,28652,0.0,0.0
2023-11-20 00:00:00+05:30,902.6370224689368,906.2622944906161,879.4950419589205,881.9780883789062,28216,0.0,0.0
2023-11-21 00:00:00+05:30,886.3979273333115,899.856026869191,884.4114901879049,892.3572387695312,23795,0.0,0.0
2023-11-22 00:00:00+05:30,893.8966810829055,898.4654620932743,884.9577142720764,894.0953369140625,20081,0.0,0.0
2023-11-23 00:00:00+05:30,897.869643259498,903.8289550510434,889.9238942041043,895.3865966796875,26934,0.0,0.0
2023-11-24 00:00:00+05:30,903.8288647161646,958.4558840121965,896.7273279591811,932.1852416992188,523544,0.0,0.0
2023-11-28 00:00:00+05:30,932.1853335372041,949.5170107637856,921.8558961526937,942.5148315429688,50683,0.0,0.0
2023-11-29 00:00:00+05:30,943.4583650314916,957.363425323061,938.5915696809415,951.4041137695312,73688,0.0,0.0
2023-11-30 00:00:00+05:30,936.6051250451117,957.4130665115625,936.6051250451117,953.092529296875,48349,0.0,0.0
2023-12-01 00:00:00+05:30,953.0925468011608,972.3113631341156,944.5508910673493,963.223388671875,78785,0.0,0.0
2023-12-04 00:00:00+05:30,968.3881024315095,979.1148508265009,951.9999960826686,967.1962280273438,51382,0.0,0.0
2023-12-05 00:00:00+05:30,967.1962734691111,981.2503410952527,962.4784850561224,973.7018432617188,44185,0.0,0.0
2023-12-06 00:00:00+05:30,974.3474357278695,991.2321517394636,970.9208194718545,986.8123168945312,51978,0.0,0.0
2023-12-07 00:00:00+05:30,985.1238487262351,989.4940348349861,963.9186557664783,979.8598022460938,53146,0.0,0.0
2023-12-08 00:00:00+05:30,973.3541667349692,982.0944777405846,934.3703391386962,943.0113525390625,70857,0.0,0.0
2023-12-11 00:00:00+05:30,943.5576016372157,963.4219721979993,943.5576016372157,953.6387939453125,38198,0.0,0.0
2023-12-12 00:00:00+05:30,955.4762481590801,972.8575728397286,955.4762481590801,964.7628173828125,44317,0.0,0.0
2023-12-13 00:00:00+05:30,969.6296386358846,973.1555524703103,957.5620086414932,970.0765991210938,42901,0.0,0.0
2023-12-14 00:00:00+05:30,970.0766193432805,981.2999774059605,959.9954262985543,969.9276123046875,41057,0.0,0.0
2023-12-15 00:00:00+05:30,973.3542088713273,982.2931760956558,964.9614997420131,968.288818359375,64554,0.0,0.0
2023-12-18 00:00:00+05:30,968.3881165570557,998.1350251847766,968.3881165570557,991.1824951171875,90411,0.0,0.0
2023-12-19 00:00:00+05:30,991.182548813172,1138.1788461557037,991.182548813172,1099.29443359375,3985510,0.0,0.0
2023-12-20 00:00:00+05:30,1108.3822391825054,1115.1858835313224,1052.9110050709537,1073.9176025390625,470886,0.0,0.0
2023-12-21 00:00:00+05:30,1042.829749247051,1083.8000136948267,1031.060133890553,1061.3037109375,183485,0.0,0.0
2023-12-22 00:00:00+05:30,1066.7166769719888,1090.4546235478902,1037.2677239784068,1053.755126953125,105945,0.0,0.0
2023-12-26 00:00:00+05:30,1047.845649841711,1069.8454666437615,1035.9270263364026,1045.2633056640625,160883,0.0,0.0
2023-12-27 00:00:00+05:30,1050.5272930390418,1061.7507120185612,1030.5140347036058,1040.7938232421875,66469,0.0,0.0
2023-12-28 00:00:00+05:30,1046.0082358627312,1061.7010176427011,1031.2589632945676,1035.6290283203125,55728,0.0,0.0
2023-12-29 00:00:00+05:30,1037.8637203608967,1042.5319204939603,1016.0626207393942,1021.426025390625,46840,0.0,0.0
2024-01-01 00:00:00+05:30,1021.4260591440715,1042.8795572154302,1018.0490915674437,1021.9226684570312,132595,0.0,0.0
2024-01-02 00:00:00+05:30,1029.4710686379988,1037.9134266538433,1013.678868806918,1032.5997314453125,155526,0.0,0.0
2024-01-03 00:00:00+05:30,1036.920180814781,1042.879492198774,1021.1279813986995,1031.3084716796875,71527,0.0,0.0
2024-01-04 00:00:00+05:30,1032.9472583933837,1167.0317582809864,1019.6381060078932,1133.709228515625,615281,0.0,0.0
2024-01-05 00:00:00+05:30,1133.7589946579935,1133.7589946579935,1052.7123838087343,1070.3916015625,572186,0.0,0.0
2024-01-08 00:00:00+05:30,1072.7257656343104,1090.5539904789282,1033.0466109947904,1056.983154296875,158759,0.0,0.0
2024-01-09 00:00:00+05:30,1058.7710968475574,1078.7347677647545,1038.9067235483535,1043.1776123046875,131842,0.0,0.0
2024-01-10 00:00:00+05:30,1050.2789783598837,1052.6131391045287,1018.0490827257162,1027.1866455078125,106989,0.0,0.0
2024-01-11 00:00:00+05:30,1034.039914585396,1047.696671053522,1025.0016490986293,1041.6380615234375,96092,0.0,0.0
2024-01-12 00:00:00+05:30,1041.7870728838175,1052.8117757206921,1023.0152160304839,1030.0174560546875,86653,0.0,0.0
2024-01-15 00:00:00+05:30,1035.13234098209,1040.6447525203578,1020.3830695255771,1025.05126953125,37622,0.0,0.0
2024-01-16 00:00:00+05:30,1032.8975816382247,1036.3738465600704,1003.8459996983363,1010.8978271484375,70822,0.0,0.0
2024-01-17 00:00:00+05:30,1010.1529140339537,1017.9993042052774,969.87791396046,979.065185546875,125524,0.0,0.0
2024-01-18 00:00:00+05:30,986.2660692787032,1001.065050659382,966.4513460949258,997.290771484375,86217,0.0,0.0
2024-01-19 00:00:00+05:30,1007.0739106677879,1041.886206984735,998.2838905659506,1024.0579833984375,250374,0.0,0.0
2024-01-23 00:00:00+05:30,1019.1912376007193,1019.2408257826359,962.5280709224169,985.3224487304688,71039,0.0,0.0
2024-01-24 00:00:00+05:30,983.2367672256619,1013.082974093075,958.5552485919172,1012.139404296875,188005,0.0,0.0
2024-01-25 00:00:00+05:30,1012.0897474926588,1012.1393962981186,985.7694547462845,992.2750244140625,26838,0.0,0.0
2024-01-29 00:00:00+05:30,992.2750561318481,1016.0626543476195,988.2525328209985,999.0289306640625,48613,0.0,0.0
2024-01-30 00:00:00+05:30,993.2185381398857,1007.0243000685296,989.3449615926406,1000.8663330078125,26774,0.0,0.0
2024-01-31 00:00:00+05:30,1000.8663453781554,1044.9156244618416,997.9363385301792,1032.8975830078125,83307,0.0,0.0
2024-02-01 00:00:00+05:30,1034.9337255264504,1034.9834349507782,981.1012681780801,1021.6245727539062,116475,0.0,0.0
2024-02-02 00:00:00+05:30,1021.6246309860851,1030.017400928489,1004.6406171201476,1009.0108032226562,40908,0.0,0.0
2024-02-05 00:00:00+05:30,1009.1100589604354,1022.3199143316223,997.3404432496036,1012.4373168945312,49404,0.0,0.0
2024-02-06 00:00:00+05:30,1010.9475283878037,1019.2408794544406,986.266070411014,994.1621704101562,42749,0.0,0.0
2024-02-07 00:00:00+05:30,1012.9836262114436,1026.1933602176916,988.7490692755275,995.254638671875,30503,0.0,0.0
2024-02-08 00:00:00+05:30,1000.270415908524,1003.1507740627494,981.2999651227688,990.387939453125,29987,0.0,0.0
2024-02-09 00:00:00+05:30,997.0921233456061,1003.1010834292829,969.4805992485474,991.5797119140625,30412,0.0,0.0
2024-02-12 00:00:00+05:30,998.6812535048712,998.6812535048712,968.388087684982,972.8079223632812,52228,0.0,0.0
2024-02-13 00:00:00+05:30,977.6746574028962,979.3134922621795,958.5055514737383,971.0201416015625,24454,0.0,0.0
2024-02-14 00:00:00+05:30,948.672725224222,974.4466981796852,948.672725224222,966.5506591796875,28574,0.0,0.0
2024-02-15 00:00:00+05:30,983.2863648679566,988.252457619815,967.5438750930654,977.724365234375,31945,0.0,0.0
2024-02-16 00:00:00+05:30,988.2524786038372,989.5436506224866,971.6657163361859,975.78759765625,18160,0.0,0.0
2024-02-19 00:00:00+05:30,980.3067378071905,987.75587715223,966.649982341285,971.8643798828125,21619,0.0,0.0
2024-02-20 00:00:00+05:30,971.8643537025197,978.2706254909302,963.4219960055636,967.8914794921875,18467,0.0,0.0
2024-02-21 00:00:00+05:30,974.3473874232378,974.5460432554229,957.7606256863804,962.7763671875,20664,0.0,0.0
2024-02-22 00:00:00+05:30,967.5934992981765,977.4760357473908,959.3000882406585,966.1533203125,20971,0.0,0.0
2024-02-23 00:00:00+05:30,972.6093094790616,994.2118139275372,968.1398258000668,989.1464233398438,45234,0.0,0.0
2024-02-26 00:00:00+05:30,992.2253680683029,993.1689378498754,964.4648964470465,970.1759033203125,21108,0.0,0.0
2024-02-27 00:00:00+05:30,976.6318036268386,1020.0354670765464,962.1804856186994,997.2410888671875,218018,0.0,0.0
2024-02-28 00:00:00+05:30,1000.0718399479356,1000.0718399479356,965.9547444141197,970.473876953125,46730,0.0,0.0
2024-02-29 00:00:00+05:30,975.3406443741527,975.3406443741527,939.1378150529189,947.6298217773438,36760,0.0,0.0
2024-03-01 00:00:00+05:30,954.185071713845,966.5506547675113,945.0970977461355,955.7245483398438,27753,0.0,0.0
2024-03-04 00:00:00+05:30,969.2323365755472,970.0766087496002,955.4762833557761,959.4491577148438,25832,0.0,0.0
2024-03-05 00:00:00+05:30,967.692875047492,968.4377890014886,944.7495495129003,953.8374633789062,36459,0.0,0.0
2024-03-06 00:00:00+05:30,957.8269207048747,958.2757506288589,935.5356635199653,942.5172729492188,25754,4.0,0.0
2024-03-07 00:00:00+05:30,948.8007200599375,951.4437822953025,934.388671113407,944.2128295898438,15312,0.0,0.0
2024-03-11 00:00:00+05:30,957.4779003693295,957.4779003693295,904.7168542178057,913.5436401367188,40140,0.0,0.0
2024-03-12 00:00:00+05:30,913.5436426258954,918.1315332277437,900.2785963533458,909.9530639648438,49676,0.0,0.0
2024-03-13 00:00:00+05:30,916.0370907502538,916.0370907502538,853.252458730647,860.8823852539062,71137,0.0,0.0
2024-03-14 00:00:00+05:30,859.5857570341199,879.0844447385,856.8429817265766,869.7589721679688,33349,0.0,0.0
2024-03-15 00:00:00+05:30,877.6880499652082,887.6617778057218,857.9899374801935,865.5699462890625,24313,0.0,0.0
2024-03-18 00:00:00+05:30,869.908593322395,935.2365135988875,869.908593322395,892.648681640625,693700,0.0,0.0
2024-03-19 00:00:00+05:30,888.659188958663,895.7904290224513,878.685460687522,886.4151000976562,36737,0.0,0.0
2024-03-20 00:00:00+05:30,890.404590028137,895.6407973623826,858.6881463499537,877.8875732421875,51722,0.0,0.0
2024-03-21 00:00:00+05:30,882.6749165763042,904.5174049635377,882.6749165763042,892.4491577148438,24115,0.0,0.0
2024-03-22 00:00:00+05:30,895.640805419328,896.6381782538706,882.674958570273,885.4675903320312,30809,0.0,0.0
2024-03-26 00:00:00+05:30,887.6618146630618,889.9059035203561,860.5332616354767,864.1238403320312,61376,0.0,0.0
2024-03-27 00:00:00+05:30,868.7117241762843,879.682825170474,851.7563862761731,858.189453125,59630,0.0,0.0
2024-03-28 00:00:00+05:30,858.1894610058871,872.3521673215877,830.2131653887541,852.0057373046875,53995,0.0,0.0
2024-04-01 00:00:00+05:30,852.8534724137127,897.5358233647687,852.8534724137127,885.7169189453125,69925,0.0,0.0
2024-04-02 00:00:00+05:30,885.4675708410355,911.598750705813,885.4675708410355,899.7799072265625,53084,0.0,0.0
2024-04-03 00:00:00+05:30,901.4753858611266,914.9399187347773,894.5436935630541,909.9031982421875,23301,0.0,0.0
2024-04-04 00:00:00+05:30,916.0370933245507,945.5094484509888,903.4203026002556,939.874267578125,82038,0.0,0.0
2024-04-05 00:00:00+05:30,946.6064994219698,952.4910232874897,932.3440805675997,938.378173828125,24860,0.0,0.0
2024-04-08 00:00:00+05:30,938.3782070312333,945.0606171976426,923.6171012549366,931.3467407226562,20349,0.0,0.0
2024-04-09 00:00:00+05:30,940.2233833324002,958.475294030231,928.5541089928669,951.9923706054688,64391,0.0,0.0
2024-04-10 00:00:00+05:30,951.9923406689775,985.8531595130969,947.5041630545087,971.490966796875,143547,0.0,0.0
2024-04-12 00:00:00+05:30,971.4909797400272,987.3990883382152,946.506802861582,953.5382690429688,88744,0.0,0.0
2024-04-15 00:00:00+05:30,917.5829774408858,936.4333477404084,912.1971399625064,921.02392578125,42800,0.0,0.0
2024-04-16 00:00:00+05:30,924.5646122951134,937.5803155359571,913.7929979190636,915.5882568359375,25982,0.0,0.0
2024-04-18 00:00:00+05:30,907.6591006959535,937.5304281068727,907.6591006959535,923.6170654296875,32207,0.0,0.0
2024-04-19 00:00:00+05:30,925.5619418744639,925.5619418744639,905.8638294261657,908.8060913085938,23158,0.0,0.0
2024-04-22 00:00:00+05:30,913.3441296401454,926.6590319958706,912.5961000499406,916.0370483398438,19513,0.0,0.0
2024-04-23 00:00:00+05:30,922.270668299698,922.270668299698,906.0135033417154,908.05810546875,18924,0.0,0.0
2024-04-24 00:00:00+05:30,914.3415154089862,914.3415154089862,903.8691009974298,907.2601928710938,40718,0.0,0.0
2024-04-25 00:00:00+05:30,913.4938036056409,916.1368050925787,897.6355511847869,901.5253295898438,25766,0.0,0.0
2024-04-26 00:00:00+05:30,902.6722277907363,984.4069397780709,902.6722277907363,954.0369262695312,323104,0.0,0.0
2024-04-29 00:00:00+05:30,954.5356153634035,972.8872990275781,949.4988949548328,955.0343017578125,57453,0.0,0.0
2024-04-30 00:00:00+05:30,954.9844707584169,967.4516309510856,950.2469498852029,963.3624267578125,49732,0.0,0.0
2024-05-02 00:00:00+05:30,963.4621051052706,979.4200695790638,957.5775813556378,961.8663330078125,53503,0.0,0.0
2024-05-03 00:00:00+05:30,962.4647377351487,972.4384655873264,944.561884065529,963.861083984375,46541,0.0,0.0
2024-05-06 00:00:00+05:30,984.0578748219024,1026.7952739683824,966.2547342267575,1012.632568359375,443072,0.0,0.0
2024-05-07 00:00:00+05:30,952.4910570541638,982.312529158976,935.7352056076487,972.6380004882812,595734,0.0,0.0
2024-05-08 00:00:00+05:30,972.4883533581947,1001.7612820715793,972.4883533581947,997.1234741210938,164158,0.0,0.0
2024-05-09 00:00:00+05:30,1002.0106425770167,1027.2441022412738,973.7350861927407,988.6956787109375,161047,0.0,0.0
2024-05-10 00:00:00+05:30,985.4541739838327,995.3780454293567,956.8794800462391,972.7376708984375,57231,0.0,0.0
2024-05-13 00:00:00+05:30,977.6248072703255,980.8164123286825,967.5513057072236,972.9869995117188,34020,0.0,0.0
2024-05-14 00:00:00+05:30,977.4253232619543,984.4069327138254,973.4358321465994,973.984375,29463,0.0,0.0
2024-05-15 00:00:00+05:30,982.0132580958154,1006.2993228835,969.4463848641655,991.5880737304688,61220,0.0,0.0
2024-05-16 00:00:00+05:30,982.6117076943666,1003.3570500330105,978.4227297041583,985.3046264648438,50517,0.0,0.0
2024-05-17 00:00:00+05:30,988.3964434069729,1002.3098061223246,983.5592096837123,994.729736328125,26630,0.0,0.0
2024-05-21 00:00:00+05:30,1000.2153003747438,1013.2310642739269,980.5171873335989,1004.3045654296875,56549,0.0,0.0
2024-05-22 00:00:00+05:30,1002.1103313876347,1005.4515059530135,988.1471120401086,993.4830322265625,46579,0.0,0.0
2024-05-23 00:00:00+05:30,994.8793676935327,1000.3150616268192,982.4122076973731,987.1995849609375,16195,0.0,0.0
2024-05-24 00:00:00+05:30,990.3912086577872,990.3912086577872,971.6406118470823,982.71142578125,42369,0.0,0.0
2024-05-27 00:00:00+05:30,982.5119522963511,1000.4148068028529,982.4122393630896,989.9922485351562,107396,0.0,0.0
2024-05-28 00:00:00+05:30,995.3780416407911,996.3754144280064,973.4358403220563,979.2704467773438,39760,0.0,0.0
2024-05-29 00:00:00+05:30,982.5119417103128,985.4043472414094,978.4227374937476,981.4148559570312,23610,0.0,0.0
2024-05-30 00:00:00+05:30,982.4122367634719,990.3912193970839,975.4306269590616,984.406982421875,46778,0.0,0.0
2024-05-31 00:00:00+05:30,985.2547303204865,999.3675802801539,975.4306322494915,995.5775756835938,78291,0.0,0.0
2024-06-03 00:00:00+05:30,1007.8451946439457,1007.8451946439457,973.4358337184473,977.9240112304688,39939,0.0,0.0
2024-06-04 00:00:00+05:30,982.4121870444787,984.5565628686596,884.0213380733007,900.9268188476562,56370,0.0,0.0
2024-06-05 00:00:00+05:30,902.6223745408437,922.519973867285,890.8035313346228,912.4464721679688,70099,0.0,0.0
2024-06-06 00:00:00+05:30,918.5803310082342,984.4069345332543,918.5803310082342,933.042236328125,37648,0.0,0.0
2024-06-07 00:00:00+05:30,943.4149352933513,1001.8609557486789,942.2180757844948,986.1024780273438,86237,0.0,0.0
2024-06-10 00:00:00+05:30,994.3807081316895,1006.3491820510278,982.8112076929183,992.58544921875,64318,0.0,0.0
2024-06-11 00:00:00+05:30,992.7849426196166,1004.0053869942741,983.9083000532981,987.050048828125,30092,0.0,0.0
2024-06-12 00:00:00+05:30,982.8111734053542,1001.6614826457932,979.8190550299064,988.79541015625,39128,0.0,0.0
2024-06-13 00:00:00+05:30,993.7823267871385,1059.9579906816045,990.2416044886854,1054.6220703125,528052,0.0,0.0
2024-06-14 00:00:00+05:30,1057.215145118331,1099.104801811699,1032.3307429967565,1037.8660888671875,362830,0.0,0.0
2024-06-18 00:00:00+05:30,1039.2624868220573,1046.2440966183667,1009.0919587737203,1012.582763671875,87869,0.0,0.0
2024-06-19 00:00:00+05:30,1034.9736607522245,1057.1154089969718,1011.4356880480173,1035.123291015625,136330,0.0,0.0
