Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,180.99443329328045,185.98303482557927,178.76650856581165,184.23944091796875,1921604,0.0,0.0
2023-07-11 00:00:00+05:30,185.98302641369048,189.56707136241704,181.72092130395126,183.07704162597656,1480241,0.0,0.0
2023-07-12 00:00:00+05:30,183.46450673019572,183.99727358258536,180.26793517706477,181.1397247314453,468436,0.0,0.0
2023-07-13 00:00:00+05:30,181.62405668799556,184.5784776329077,177.31351536538787,178.4759063720703,586394,0.0,0.0
2023-07-14 00:00:00+05:30,178.28216483246086,180.60694668714848,178.23372879786268,178.9117889404297,390708,0.0,0.0
2023-07-17 00:00:00+05:30,178.91179114755343,181.62404653188344,178.33060306701304,179.202392578125,308404,0.0,0.0
2023-07-18 00:00:00+05:30,181.0912802823706,182.7864380553974,179.5414306153935,181.3818817138672,535870,0.0,0.0
2023-07-19 00:00:00+05:30,181.81778711341389,183.75511039598751,179.4445690483819,181.43032836914062,458900,0.0,0.0
2023-07-20 00:00:00+05:30,179.493005086567,183.07705020320748,179.493005086567,181.43032836914062,382084,0.0,0.0
2023-07-21 00:00:00+05:30,179.44456100191343,193.24798877129138,179.44456100191343,188.06564331054688,4406387,0.0,0.0
2023-07-24 00:00:00+05:30,189.8576779774957,203.3705046529366,189.4702192408034,192.23089599609375,7544568,0.0,0.0
2023-07-25 00:00:00+05:30,193.29642004004447,197.70383315768768,193.29642004004447,195.76651000976562,1389072,0.0,0.0
2023-07-26 00:00:00+05:30,197.12264346040294,198.38190654673755,193.53859835360726,195.47592163085938,750301,0.0,0.0
2023-07-27 00:00:00+05:30,194.99158801892918,197.02576856254876,193.6838889132711,194.41038513183594,501302,0.0,0.0
2023-07-28 00:00:00+05:30,193.73231915768397,194.65254471756236,190.3420035724245,191.50439453125,594204,0.0,0.0
2023-07-31 00:00:00+05:30,192.76365975717968,199.93174973540644,190.97162987232144,198.8177947998047,991926,0.0,0.0
2023-08-01 00:00:00+05:30,199.5442975692397,205.74372614458625,199.20526008345826,201.86907958984375,2045816,0.0,0.0
2023-08-02 00:00:00+05:30,201.48162053858383,204.72664293546111,194.79786115411264,198.2850341796875,1085952,0.0,0.0
2023-08-03 00:00:00+05:30,199.78645568629648,202.15967365832824,196.7351775480561,199.44741821289062,700539,0.0,0.0
2023-08-04 00:00:00+05:30,200.94884420075087,205.1140920003255,198.96308498205335,199.7864532470703,1234719,0.0,0.0
2023-08-07 00:00:00+05:30,201.19101402498944,203.07990121385274,198.72092395619748,200.36766052246094,589417,0.0,0.0
2023-08-08 00:00:00+05:30,201.19100678545908,205.21096120234046,194.65254113425223,197.3163604736328,1332685,0.0,0.0
2023-08-09 00:00:00+05:30,198.04285665710023,200.2223452075025,196.63830032518374,197.3163604736328,711156,0.0,0.0
2023-08-10 00:00:00+05:30,197.55853564014572,201.91751295656246,195.86337779487252,197.21951293945312,475089,0.0,0.0
2023-08-11 00:00:00+05:30,197.60696267000947,201.62690232188865,194.65254188965594,195.2821807861328,1638236,0.0,0.0
2023-08-14 00:00:00+05:30,196.05709566155647,196.49300519210675,188.5015472475226,190.77789306640625,687652,0.0,0.0
2023-08-16 00:00:00+05:30,189.71238753724003,193.19956056241884,188.40468841492074,191.89187622070312,660435,0.0,0.0
2023-08-17 00:00:00+05:30,191.79500372444096,197.21951479252516,190.82634208946902,196.1055450439453,757130,0.0,0.0
2023-08-18 00:00:00+05:30,196.49301305487757,199.5442912072126,194.99158460666382,196.00868225097656,705359,0.0,0.0
2023-08-21 00:00:00+05:30,198.33346618736277,199.49585717226697,196.68674439369826,199.1083984375,596804,0.0,0.0
2023-08-22 00:00:00+05:30,200.41607709022733,215.76936920637917,197.9460018598218,210.2480010986328,8089555,0.0,0.0
2023-08-23 00:00:00+05:30,211.84629308383947,214.5101125356451,208.74657885967721,209.71524047851562,1703833,0.0,0.0
2023-08-24 00:00:00+05:30,210.63545668821428,217.27079439426402,209.32777242932892,211.21665954589844,1994008,0.0,0.0
2023-08-25 00:00:00+05:30,211.02293490775207,212.08845379653997,206.61552168342135,209.763671875,752945,0.0,0.0
2023-08-28 00:00:00+05:30,210.19956279582698,212.9118181751195,209.52150264615454,211.36195373535156,460479,0.0,0.0
2023-08-29 00:00:00+05:30,212.0400138251924,215.4303293532007,211.74942717584528,212.76651000976562,621269,0.0,0.0
2023-08-30 00:00:00+05:30,213.88048570462743,216.4958690864641,212.23376392944164,212.86338806152344,626039,0.0,0.0
2023-08-31 00:00:00+05:30,214.02578457548552,214.17109268860773,210.19957408625731,210.78077697753906,360946,0.0,0.0
2023-09-01 00:00:00+05:30,211.55569273977966,214.0742188740689,210.7323392278568,212.66966247558594,487737,0.0,0.0
2023-09-04 00:00:00+05:30,214.46167233312698,221.29073956941852,213.7351761331088,218.96595764160156,1512005,0.0,0.0
2023-09-05 00:00:00+05:30,221.58134312642133,222.35627536997865,219.01439577402866,220.66111755371094,629152,0.0,0.0
2023-09-06 00:00:00+05:30,221.82350989670354,224.92322410944513,219.88618666616466,222.98590087890625,875881,0.0,0.0
2023-09-07 00:00:00+05:30,224.148288782761,225.21382245716515,221.04857461258945,222.5500030517578,609211,0.0,0.0
2023-09-08 00:00:00+05:30,222.5500030517578,226.39999389648438,222.0,225.0,734012,7.2,0.0
2023-09-11 00:00:00+05:30,226.85000610351562,227.0,222.0500030517578,223.1999969482422,628988,0.0,0.0
2023-09-12 00:00:00+05:30,224.3000030517578,224.3000030517578,202.5,206.6999969482422,2354511,0.0,0.0
2023-09-13 00:00:00+05:30,208.3000030517578,215.4499969482422,206.85000610351562,212.4499969482422,870481,0.0,0.0
2023-09-14 00:00:00+05:30,212.89999389648438,221.64999389648438,212.89999389648438,219.5500030517578,1078140,0.0,0.0
2023-09-15 00:00:00+05:30,222.0,238.0,219.60000610351562,235.14999389648438,6578374,0.0,0.0
2023-09-18 00:00:00+05:30,234.9499969482422,239.5,230.14999389648438,231.39999389648438,1810499,0.0,0.0
2023-09-20 00:00:00+05:30,230.5,237.39999389648438,224.60000610351562,229.60000610351562,1548007,0.0,0.0
2023-09-21 00:00:00+05:30,228.85000610351562,230.35000610351562,221.64999389648438,222.6999969482422,647805,0.0,0.0
2023-09-22 00:00:00+05:30,224.0500030517578,227.0,221.75,225.64999389648438,467380,0.0,0.0
2023-09-25 00:00:00+05:30,226.9499969482422,228.9499969482422,222.75,226.3000030517578,496315,0.0,0.0
2023-09-26 00:00:00+05:30,227.35000610351562,227.39999389648438,222.75,223.3000030517578,279115,0.0,0.0
2023-09-27 00:00:00+05:30,222.0500030517578,226.8000030517578,222.0500030517578,224.3000030517578,365484,0.0,0.0
2023-09-28 00:00:00+05:30,224.9499969482422,228.9499969482422,222.75,223.35000610351562,531187,0.0,0.0
2023-09-29 00:00:00+05:30,223.0500030517578,226.85000610351562,223.0500030517578,225.39999389648438,316371,0.0,0.0
2023-10-03 00:00:00+05:30,225.0,225.0,222.1999969482422,223.1999969482422,263844,0.0,0.0
2023-10-04 00:00:00+05:30,222.3000030517578,222.8000030517578,216.0,218.1999969482422,434537,0.0,0.0
2023-10-05 00:00:00+05:30,219.85000610351562,221.5,212.14999389648438,214.1999969482422,540023,0.0,0.0
2023-10-06 00:00:00+05:30,215.25,227.8000030517578,215.25,225.3000030517578,1913858,0.0,0.0
2023-10-09 00:00:00+05:30,220.64999389648438,221.60000610351562,216.0,216.5,351326,0.0,0.0
2023-10-10 00:00:00+05:30,218.0,221.1999969482422,217.14999389648438,220.1999969482422,289143,0.0,0.0
2023-10-11 00:00:00+05:30,220.1999969482422,224.6999969482422,220.0,221.0,293456,0.0,0.0
2023-10-12 00:00:00+05:30,222.64999389648438,225.75,222.0500030517578,223.6999969482422,312427,0.0,0.0
2023-10-13 00:00:00+05:30,223.0,225.14999389648438,219.75,220.75,344716,0.0,0.0
2023-10-16 00:00:00+05:30,220.64999389648438,226.35000610351562,220.0500030517578,223.89999389648438,478102,0.0,0.0
2023-10-17 00:00:00+05:30,224.89999389648438,233.5500030517578,223.9499969482422,226.89999389648438,1176590,0.0,0.0
2023-10-18 00:00:00+05:30,227.89999389648438,228.60000610351562,221.1999969482422,223.85000610351562,401958,0.0,0.0
2023-10-19 00:00:00+05:30,222.5500030517578,229.0,222.10000610351562,226.6999969482422,511067,0.0,0.0
2023-10-20 00:00:00+05:30,226.75,236.5,223.25,224.60000610351562,2192180,0.0,0.0
2023-10-23 00:00:00+05:30,225.0,228.0,213.6999969482422,215.75,989551,0.0,0.0
2023-10-25 00:00:00+05:30,216.89999389648438,223.60000610351562,215.85000610351562,222.1999969482422,889051,0.0,0.0
2023-10-26 00:00:00+05:30,219.0500030517578,222.85000610351562,212.5,218.85000610351562,604218,0.0,0.0
2023-10-27 00:00:00+05:30,220.0,227.25,218.89999389648438,225.89999389648438,420974,0.0,0.0
2023-10-30 00:00:00+05:30,226.75,227.10000610351562,222.85000610351562,225.8000030517578,290670,0.0,0.0
2023-10-31 00:00:00+05:30,226.89999389648438,232.89999389648438,225.5,228.0500030517578,985948,0.0,0.0
2023-11-01 00:00:00+05:30,227.8000030517578,232.8000030517578,225.0,228.4499969482422,708516,0.0,0.0
2023-11-02 00:00:00+05:30,230.14999389648438,230.25,226.0,227.35000610351562,186402,0.0,0.0
2023-11-03 00:00:00+05:30,228.4499969482422,229.64999389648438,225.35000610351562,226.75,273352,0.0,0.0
2023-11-06 00:00:00+05:30,227.8000030517578,228.89999389648438,223.5,223.9499969482422,309068,0.0,0.0
2023-11-07 00:00:00+05:30,224.0,228.85000610351562,222.89999389648438,227.60000610351562,404783,0.0,0.0
2023-11-08 00:00:00+05:30,228.5,235.10000610351562,226.75,229.39999389648438,935958,0.0,0.0
2023-11-09 00:00:00+05:30,229.8000030517578,230.89999389648438,222.0500030517578,224.39999389648438,408882,0.0,0.0
2023-11-10 00:00:00+05:30,223.0,227.64999389648438,221.4499969482422,226.5,341129,0.0,0.0
2023-11-13 00:00:00+05:30,226.25,226.6999969482422,223.0,224.25,196838,0.0,0.0
2023-11-15 00:00:00+05:30,225.0,227.1999969482422,223.6999969482422,224.8000030517578,244719,0.0,0.0
2023-11-16 00:00:00+05:30,225.1999969482422,246.89999389648438,224.39999389648438,241.9499969482422,8700572,0.0,0.0
2023-11-17 00:00:00+05:30,243.0,260.45001220703125,241.8000030517578,259.0,6080431,0.0,0.0
2023-11-20 00:00:00+05:30,258.8500061035156,265.5,254.25,263.04998779296875,2516875,0.0,0.0
2023-11-21 00:00:00+05:30,263.04998779296875,271.79998779296875,259.1499938964844,265.95001220703125,2135462,0.0,0.0
2023-11-22 00:00:00+05:30,265.0,272.20001220703125,262.6499938964844,268.79998779296875,2595700,0.0,0.0
2023-11-23 00:00:00+05:30,271.20001220703125,271.20001220703125,262.25,263.70001220703125,692327,0.0,0.0
2023-11-24 00:00:00+05:30,263.70001220703125,316.0,263.70001220703125,307.1000061035156,24375853,0.0,0.0
2023-11-28 00:00:00+05:30,307.0,335.8999938964844,296.6000061035156,311.75,21569588,0.0,0.0
2023-11-29 00:00:00+05:30,309.0,315.5,301.3500061035156,304.45001220703125,5038297,0.0,0.0
2023-11-30 00:00:00+05:30,304.0,327.25,301.0,319.54998779296875,12070302,0.0,0.0
2023-12-01 00:00:00+05:30,321.0,322.70001220703125,305.0,306.8999938964844,3062169,0.0,0.0
2023-12-04 00:00:00+05:30,314.0,317.8999938964844,307.3999938964844,311.6499938964844,2577489,0.0,0.0
2023-12-05 00:00:00+05:30,311.5,317.3999938964844,304.6499938964844,306.95001220703125,2248637,0.0,0.0
2023-12-06 00:00:00+05:30,306.95001220703125,309.3500061035156,292.6499938964844,293.8999938964844,1652479,0.0,0.0
2023-12-07 00:00:00+05:30,296.6499938964844,316.79998779296875,295.25,310.8500061035156,5447785,0.0,0.0
2023-12-08 00:00:00+05:30,311.95001220703125,312.8500061035156,300.25,304.29998779296875,1038710,0.0,0.0
2023-12-11 00:00:00+05:30,305.8999938964844,312.29998779296875,302.5,304.95001220703125,830328,0.0,0.0
2023-12-12 00:00:00+05:30,309.0,335.3999938964844,309.0,312.3999938964844,10916914,0.0,0.0
2023-12-13 00:00:00+05:30,315.8500061035156,317.75,308.54998779296875,312.45001220703125,1824211,0.0,0.0
2023-12-14 00:00:00+05:30,315.8999938964844,317.0,309.29998779296875,313.0,881932,0.0,0.0
2023-12-15 00:00:00+05:30,317.0,325.95001220703125,311.8999938964844,318.29998779296875,1864658,0.0,0.0
2023-12-18 00:00:00+05:30,318.29998779296875,324.6000061035156,317.04998779296875,319.6000061035156,1538249,0.0,0.0
2023-12-19 00:00:00+05:30,323.0,334.95001220703125,320.3500061035156,323.04998779296875,3024998,0.0,0.0
2023-12-20 00:00:00+05:30,325.3500061035156,337.75,301.04998779296875,305.5,2952867,0.0,0.0
2023-12-21 00:00:00+05:30,302.8500061035156,312.0,295.54998779296875,310.6000061035156,1173019,0.0,0.0
2023-12-22 00:00:00+05:30,311.70001220703125,319.0,307.0,314.1499938964844,1406486,0.0,0.0
2023-12-26 00:00:00+05:30,315.0,316.45001220703125,311.04998779296875,312.3500061035156,389529,0.0,0.0
2023-12-27 00:00:00+05:30,313.95001220703125,323.5,310.5,313.70001220703125,961223,0.0,0.0
2023-12-28 00:00:00+05:30,314.25,318.0,311.0,313.95001220703125,823317,0.0,0.0
2023-12-29 00:00:00+05:30,314.70001220703125,316.8999938964844,307.04998779296875,308.04998779296875,777015,0.0,0.0
2024-01-01 00:00:00+05:30,308.95001220703125,315.8999938964844,307.04998779296875,311.95001220703125,837234,0.0,0.0
2024-01-02 00:00:00+05:30,311.95001220703125,315.8999938964844,307.29998779296875,309.6000061035156,661388,0.0,0.0
2024-01-03 00:00:00+05:30,309.6000061035156,314.1000061035156,307.25,310.6499938964844,907867,0.0,0.0
2024-01-04 00:00:00+05:30,311.6499938964844,324.79998779296875,311.45001220703125,316.6000061035156,2845106,0.0,0.0
2024-01-05 00:00:00+05:30,319.0,323.0,311.04998779296875,314.25,1156902,0.0,0.0
2024-01-08 00:00:00+05:30,314.8999938964844,315.6499938964844,308.6499938964844,311.1000061035156,643513,0.0,0.0
2024-01-09 00:00:00+05:30,313.75,314.95001220703125,308.04998779296875,309.8999938964844,541363,0.0,0.0
2024-01-10 00:00:00+05:30,309.54998779296875,310.6499938964844,303.70001220703125,304.75,620286,0.0,0.0
2024-01-11 00:00:00+05:30,305.0,308.20001220703125,302.1000061035156,303.70001220703125,411425,0.0,0.0
2024-01-12 00:00:00+05:30,304.3999938964844,306.79998779296875,302.79998779296875,305.45001220703125,482342,0.0,0.0
2024-01-15 00:00:00+05:30,308.3999938964844,316.8500061035156,304.79998779296875,311.20001220703125,952104,0.0,0.0
2024-01-16 00:00:00+05:30,313.95001220703125,325.45001220703125,307.1000061035156,310.29998779296875,2827378,0.0,0.0
2024-01-17 00:00:00+05:30,308.5,322.6000061035156,306.04998779296875,309.45001220703125,2229727,0.0,0.0
2024-01-18 00:00:00+05:30,309.8500061035156,312.3999938964844,297.1000061035156,305.70001220703125,884290,0.0,0.0
2024-01-19 00:00:00+05:30,307.5,363.95001220703125,307.5,356.04998779296875,14982293,0.0,0.0
2024-01-23 00:00:00+05:30,367.0,367.0,331.0,334.1499938964844,3278620,0.0,0.0
2024-01-24 00:00:00+05:30,335.0,374.0,328.29998779296875,362.6000061035156,7470027,0.0,0.0
2024-01-25 00:00:00+05:30,362.3500061035156,368.70001220703125,350.20001220703125,352.6499938964844,2007544,0.0,0.0
2024-01-29 00:00:00+05:30,357.25,380.0,355.25,370.45001220703125,3949612,0.0,0.0
2024-01-30 00:00:00+05:30,371.6499938964844,388.5,365.5,374.79998779296875,3704194,0.0,0.0
2024-01-31 00:00:00+05:30,377.5,385.45001220703125,371.29998779296875,376.75,1554736,0.0,0.0
2024-02-01 00:00:00+05:30,380.0,380.5,363.45001220703125,368.8500061035156,1170549,0.0,0.0
2024-02-02 00:00:00+05:30,370.1000061035156,384.20001220703125,370.1000061035156,377.20001220703125,1401584,0.0,0.0
2024-02-05 00:00:00+05:30,378.6499938964844,438.0,376.04998779296875,408.6499938964844,15083123,0.0,0.0
2024-02-06 00:00:00+05:30,413.0,437.70001220703125,399.04998779296875,408.0,5277326,0.0,0.0
2024-02-07 00:00:00+05:30,411.45001220703125,420.79998779296875,401.0,403.95001220703125,2047717,0.0,0.0
2024-02-08 00:00:00+05:30,409.6499938964844,467.79998779296875,403.54998779296875,441.1000061035156,24243212,0.0,0.0
2024-02-09 00:00:00+05:30,446.95001220703125,453.5,401.1000061035156,405.0,6056893,0.0,0.0
2024-02-12 00:00:00+05:30,409.1000061035156,410.95001220703125,336.20001220703125,346.6000061035156,5040052,0.0,0.0
2024-02-13 00:00:00+05:30,348.0,366.95001220703125,334.5,360.8500061035156,4251176,0.0,0.0
2024-02-14 00:00:00+05:30,355.8500061035156,384.0,349.1499938964844,379.95001220703125,3702219,0.0,0.0
2024-02-15 00:00:00+05:30,382.70001220703125,395.54998779296875,377.25,385.3500061035156,2508887,0.0,0.0
2024-02-16 00:00:00+05:30,387.1000061035156,444.45001220703125,371.5,427.20001220703125,22169397,0.0,0.0
2024-02-19 00:00:00+05:30,427.0,443.8999938964844,417.54998779296875,424.45001220703125,5255764,0.0,0.0
2024-02-20 00:00:00+05:30,425.0,433.45001220703125,406.0,407.54998779296875,3618445,0.0,0.0
2024-02-21 00:00:00+05:30,410.0,449.45001220703125,410.0,425.20001220703125,16992674,0.0,0.0
2024-02-22 00:00:00+05:30,435.0,439.20001220703125,411.25,429.6000061035156,4445645,0.0,0.0
2024-02-23 00:00:00+05:30,435.0,436.70001220703125,417.6499938964844,421.1499938964844,2548586,0.0,0.0
2024-02-26 00:00:00+05:30,421.0,429.75,399.3999938964844,401.8999938964844,3183867,0.0,0.0
2024-02-27 00:00:00+05:30,404.0,424.3999938964844,403.3999938964844,407.5,4023111,0.0,0.0
2024-02-28 00:00:00+05:30,411.0,414.79998779296875,383.0,388.1000061035156,3314308,0.0,0.0
2024-02-29 00:00:00+05:30,390.0,397.79998779296875,374.20001220703125,380.1000061035156,2985549,0.0,0.0
2024-03-01 00:00:00+05:30,385.0,394.45001220703125,381.1499938964844,387.45001220703125,1862048,0.0,0.0
2024-03-04 00:00:00+05:30,390.0,409.0,382.3999938964844,399.29998779296875,2751405,0.0,0.0
2024-03-05 00:00:00+05:30,399.0,399.0,388.54998779296875,392.1000061035156,1245283,0.0,0.0
2024-03-06 00:00:00+05:30,387.04998779296875,389.70001220703125,365.0,373.0,2561704,0.0,0.0
2024-03-07 00:00:00+05:30,376.3999938964844,376.3999938964844,363.5,366.8500061035156,1758170,0.0,0.0
2024-03-11 00:00:00+05:30,369.8999938964844,379.5,352.95001220703125,356.29998779296875,2343167,0.0,0.0
2024-03-12 00:00:00+05:30,357.0,358.04998779296875,336.0,343.29998779296875,3090554,0.0,0.0
2024-03-13 00:00:00+05:30,344.95001220703125,352.95001220703125,311.3999938964844,317.3999938964844,4205429,0.0,0.0
2024-03-14 00:00:00+05:30,317.3999938964844,344.5,308.04998779296875,338.04998779296875,4047339,0.0,0.0
2024-03-15 00:00:00+05:30,335.95001220703125,339.0,315.5,333.75,3772573,0.0,0.0
2024-03-18 00:00:00+05:30,338.1000061035156,353.79998779296875,330.5,334.1499938964844,2795442,0.0,0.0
2024-03-19 00:00:00+05:30,335.1000061035156,338.79998779296875,324.8999938964844,326.54998779296875,1108292,0.0,0.0
2024-03-20 00:00:00+05:30,329.79998779296875,337.5,320.54998779296875,329.1499938964844,1331688,0.0,0.0
2024-03-21 00:00:00+05:30,334.1000061035156,343.70001220703125,334.1000061035156,338.70001220703125,1527056,0.0,0.0
2024-03-22 00:00:00+05:30,337.0,345.3500061035156,333.0,335.20001220703125,1562974,0.0,0.0
2024-03-26 00:00:00+05:30,336.0,340.95001220703125,325.6000061035156,327.1000061035156,1674115,0.0,0.0
2024-03-27 00:00:00+05:30,327.6000061035156,342.0,327.6000061035156,331.3500061035156,2994563,0.0,0.0
2024-03-28 00:00:00+05:30,332.3999938964844,341.95001220703125,327.29998779296875,329.75,1494850,0.0,0.0
2024-04-01 00:00:00+05:30,329.75,345.70001220703125,328.45001220703125,344.5,2379347,0.0,0.0
2024-04-02 00:00:00+05:30,346.5,361.3999938964844,337.5,338.95001220703125,3260034,0.0,0.0
2024-04-03 00:00:00+05:30,340.70001220703125,349.1499938964844,340.25,341.6000061035156,1495006,0.0,0.0
2024-04-04 00:00:00+05:30,345.04998779296875,350.45001220703125,333.6000061035156,340.70001220703125,1617370,0.0,0.0
2024-04-05 00:00:00+05:30,341.79998779296875,345.5,335.5,341.75,1153254,0.0,0.0
2024-04-08 00:00:00+05:30,345.25,346.6499938964844,335.45001220703125,336.6000061035156,1079104,0.0,0.0
2024-04-09 00:00:00+05:30,339.95001220703125,342.8500061035156,332.70001220703125,334.5,914212,0.0,0.0
2024-04-10 00:00:00+05:30,332.0,334.3500061035156,326.25,329.20001220703125,1053976,0.0,0.0
2024-04-12 00:00:00+05:30,327.95001220703125,332.45001220703125,323.0,324.70001220703125,867211,0.0,0.0
2024-04-15 00:00:00+05:30,320.0,331.3999938964844,310.6499938964844,325.29998779296875,1799893,0.0,0.0
2024-04-16 00:00:00+05:30,325.29998779296875,338.0,322.79998779296875,328.25,1274958,0.0,0.0
2024-04-18 00:00:00+05:30,332.29998779296875,337.20001220703125,330.29998779296875,331.04998779296875,851630,0.0,0.0
2024-04-19 00:00:00+05:30,327.95001220703125,327.95001220703125,320.1499938964844,324.6000061035156,622768,0.0,0.0
2024-04-22 00:00:00+05:30,329.0,332.70001220703125,327.29998779296875,329.20001220703125,494016,0.0,0.0
2024-04-23 00:00:00+05:30,332.3999938964844,333.5,327.0,327.75,666143,0.0,0.0
2024-04-24 00:00:00+05:30,331.0,334.0,325.5,327.1499938964844,889959,0.0,0.0
2024-04-25 00:00:00+05:30,328.75,337.1499938964844,326.79998779296875,331.1499938964844,1140025,0.0,0.0
2024-04-26 00:00:00+05:30,332.8500061035156,345.0,329.0,341.1000061035156,2626954,0.0,0.0
2024-04-29 00:00:00+05:30,347.0,361.0,345.04998779296875,353.70001220703125,4545321,0.0,0.0
2024-04-30 00:00:00+05:30,355.0,355.45001220703125,344.1499938964844,345.8999938964844,1031437,0.0,0.0
2024-05-02 00:00:00+05:30,348.0,348.5,340.0,341.25,841645,0.0,0.0
2024-05-03 00:00:00+05:30,344.3999938964844,347.04998779296875,333.8999938964844,340.0,1135166,0.0,0.0
2024-05-06 00:00:00+05:30,342.8999938964844,342.8999938964844,328.29998779296875,331.8999938964844,739022,0.0,0.0
2024-05-07 00:00:00+05:30,332.0,332.0,320.70001220703125,324.95001220703125,678793,0.0,0.0
2024-05-08 00:00:00+05:30,324.6499938964844,329.6000061035156,322.0,324.6499938964844,574828,0.0,0.0
2024-05-09 00:00:00+05:30,327.04998779296875,327.04998779296875,320.0,321.0,456557,0.0,0.0
2024-05-10 00:00:00+05:30,324.95001220703125,324.95001220703125,316.5,321.5,720245,0.0,0.0
2024-05-13 00:00:00+05:30,321.5,324.95001220703125,316.95001220703125,322.79998779296875,467900,0.0,0.0
2024-05-14 00:00:00+05:30,325.95001220703125,332.0,324.25,329.5,447494,0.0,0.0
2024-05-15 00:00:00+05:30,331.0,347.1000061035156,329.25,341.0,1881986,0.0,0.0
2024-05-16 00:00:00+05:30,343.0,343.3999938964844,335.6000061035156,337.6000061035156,581684,0.0,0.0
2024-05-17 00:00:00+05:30,337.5,344.45001220703125,336.0,342.95001220703125,706837,0.0,0.0
2024-05-21 00:00:00+05:30,340.0,347.0,340.0,344.70001220703125,717304,0.0,0.0
2024-05-22 00:00:00+05:30,347.75,384.0,347.75,379.29998779296875,15605191,0.0,0.0
2024-05-23 00:00:00+05:30,379.29998779296875,387.0,377.20001220703125,381.79998779296875,2484533,0.0,0.0
2024-05-24 00:00:00+05:30,378.0,380.95001220703125,367.5,369.04998779296875,1715044,0.0,0.0
2024-05-27 00:00:00+05:30,373.29998779296875,377.0,363.1000061035156,364.54998779296875,1042944,0.0,0.0
2024-05-28 00:00:00+05:30,365.75,369.25,353.54998779296875,357.25,909606,0.0,0.0
2024-05-29 00:00:00+05:30,354.04998779296875,368.70001220703125,349.75,355.04998779296875,1807066,0.0,0.0
2024-05-30 00:00:00+05:30,356.8500061035156,359.5,352.3500061035156,356.1000061035156,968033,0.0,0.0
2024-05-31 00:00:00+05:30,359.0,368.70001220703125,355.1000061035156,356.1000061035156,1176705,0.0,0.0
2024-06-03 00:00:00+05:30,372.0,383.45001220703125,361.0,370.3500061035156,2487040,0.0,0.0
2024-06-04 00:00:00+05:30,369.54998779296875,369.95001220703125,317.25,349.70001220703125,4020914,0.0,0.0
2024-06-05 00:00:00+05:30,345.20001220703125,354.79998779296875,334.5,345.1499938964844,1163710,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,371.29998779296875,350.0,360.6499938964844,2004781,0.0,0.0
2024-06-07 00:00:00+05:30,360.6000061035156,370.29998779296875,358.0,364.04998779296875,808175,0.0,0.0
2024-06-10 00:00:00+05:30,364.8999938964844,391.1499938964844,364.0,380.20001220703125,5674853,0.0,0.0
2024-06-11 00:00:00+05:30,384.0,399.5,378.79998779296875,387.04998779296875,3866420,0.0,0.0
2024-06-12 00:00:00+05:30,388.0,393.8500061035156,385.3999938964844,389.25,1673753,0.0,0.0
2024-06-13 00:00:00+05:30,390.8500061035156,398.25,387.6499938964844,390.3999938964844,1736005,0.0,0.0
2024-06-14 00:00:00+05:30,396.0,413.70001220703125,391.20001220703125,393.70001220703125,3871107,0.0,0.0
2024-06-18 00:00:00+05:30,392.0,395.6000061035156,385.1000061035156,387.5,1148778,0.0,0.0
2024-06-19 00:00:00+05:30,387.54998779296875,390.3999938964844,377.25,381.0,1121875,0.0,0.0
2024-06-20 00:00:00+05:30,381.3999938964844,394.3999938964844,377.04998779296875,387.75,1639774,0.0,0.0
2024-06-21 00:00:00+05:30,397.0,418.0,391.25,406.29998779296875,5735000,0.0,0.0
2024-06-24 00:00:00+05:30,405.0,410.0,395.29998779296875,396.8500061035156,1718509,0.0,0.0
2024-06-25 00:00:00+05:30,398.0,399.3999938964844,386.70001220703125,390.3500061035156,808013,0.0,0.0
2024-06-26 00:00:00+05:30,392.45001220703125,392.45001220703125,384.0,385.6000061035156,689058,0.0,0.0
2024-06-27 00:00:00+05:30,386.0,405.0,372.54998779296875,377.45001220703125,2938327,0.0,0.0
2024-06-28 00:00:00+05:30,378.3999938964844,387.0,376.25,378.75,991346,0.0,0.0
2024-07-01 00:00:00+05:30,382.45001220703125,391.8999938964844,377.04998779296875,383.3500061035156,1540642,0.0,0.0
2024-07-02 00:00:00+05:30,387.95001220703125,387.95001220703125,378.20001220703125,382.29998779296875,590810,0.0,0.0
2024-07-03 00:00:00+05:30,383.54998779296875,388.95001220703125,381.0,385.75,816057,0.0,0.0
2024-07-04 00:00:00+05:30,388.0,392.95001220703125,383.04998779296875,385.5,1620511,0.0,0.0
2024-07-05 00:00:00+05:30,388.79998779296875,414.0,387.20001220703125,402.6000061035156,6266764,0.0,0.0
2024-07-08 00:00:00+05:30,405.79998779296875,422.8500061035156,393.25,417.3500061035156,4776334,0.0,0.0
2024-07-09 00:00:00+05:30,423.5,425.0,409.3500061035156,417.45001220703125,3244522,0.0,0.0
2024-07-10 00:00:00+05:30,417.04998779296875,417.3999938964844,398.20001220703125,411.95001220703125,2649947,0.0,0.0
2024-07-11 00:00:00+05:30,413.95001220703125,425.8999938964844,409.20001220703125,412.45001220703125,3188126,0.0,0.0
2024-07-12 00:00:00+05:30,414.8999938964844,415.8500061035156,401.1000061035156,402.54998779296875,1563552,0.0,0.0
