Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1672.825383778659,1678.7038857541756,1643.9311715981705,1646.8704833984375,327336,0.0,0.0
2024-05-16 00:00:00+05:30,1648.9129576254602,1673.871627869595,1645.0770261365963,1670.683349609375,389375,0.0,0.0
2024-05-17 00:00:00+05:30,1670.6832696069525,1677.0100811914658,1655.538644533575,1663.459716796875,400085,0.0,0.0
2024-05-21 00:00:00+05:30,1668.1425882906874,1669.7865936643275,1619.072244869265,1641.8388671875,547370,0.0,0.0
2024-05-22 00:00:00+05:30,1635.2130423079007,1645.3260405990397,1631.8752870480212,1641.6893310546875,457808,0.0,0.0
2024-05-23 00:00:00+05:30,1642.9846866197083,1658.8764546777572,1631.078327140482,1655.3394775390625,235391,0.0,0.0
2024-05-24 00:00:00+05:30,1655.3394989395051,1666.9967705332615,1640.7429155058564,1653.844970703125,745275,0.0,0.0
2024-05-27 00:00:00+05:30,1644.080639784694,1660.8691489972027,1609.108704040459,1617.6275634765625,692685,0.0,0.0
2024-05-28 00:00:00+05:30,1619.0721823997628,1637.5545627319316,1606.1196049405646,1629.1851806640625,527439,0.0,0.0
2024-05-29 00:00:00+05:30,1633.9676555741983,1634.2666098684429,1582.5559090903546,1591.02490234375,556931,0.0,0.0
2024-05-30 00:00:00+05:30,1588.982484239574,1603.0310254662459,1573.7382474377473,1580.364013671875,218899,0.0,0.0
2024-05-31 00:00:00+05:30,1579.5668380891864,1592.4198049979366,1561.5328887114133,1574.983642578125,2548278,0.0,0.0
2024-06-03 00:00:00+05:30,1624.053945369027,1624.053945369027,1582.257022848339,1594.81103515625,817180,0.0,0.0
2024-06-04 00:00:00+05:30,1589.181685122559,1604.7746206526838,1475.0993635259865,1530.64599609375,1917683,0.0,0.0
2024-06-05 00:00:00+05:30,1524.8671040281424,1628.5874604635721,1524.8671040281424,1624.5023193359375,847914,0.0,0.0
2024-06-06 00:00:00+05:30,1624.2034656493952,1643.7319432720394,1609.7064933596803,1638.800048828125,716813,0.0,0.0
2024-06-07 00:00:00+05:30,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,363770,6.0,0.0
2024-06-10 00:00:00+05:30,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,278537,0.0,0.0
2024-06-11 00:00:00+05:30,1680.0,1680.199951171875,1641.0,1645.3499755859375,622014,0.0,0.0
2024-06-12 00:00:00+05:30,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,281407,0.0,0.0
2024-06-13 00:00:00+05:30,1665.0,1674.949951171875,1651.0,1662.699951171875,206868,0.0,0.0
2024-06-14 00:00:00+05:30,1689.0,1766.949951171875,1641.0,1730.9000244140625,5530486,0.0,0.0
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.949951171875,1745.25,3501765,0.0,0.0
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1759.75,2946420,0.0,0.0
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.949951171875,1748.300048828125,1459465,0.0,0.0
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1163546,0.0,0.0
2024-06-24 00:00:00+05:30,1754.75,1786.8499755859375,1731.8499755859375,1771.5,893193,0.0,0.0
2024-06-25 00:00:00+05:30,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,802613,0.0,0.0
2024-06-26 00:00:00+05:30,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,910690,0.0,0.0
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.199951171875,1793.449951171875,1303155,0.0,0.0
2024-06-28 00:00:00+05:30,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,414902,0.0,0.0
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.1500244140625,1807.0999755859375,514895,0.0,0.0
2024-07-02 00:00:00+05:30,1824.949951171875,1848.0,1800.0,1807.800048828125,924021,0.0,0.0
2024-07-03 00:00:00+05:30,1840.0,1863.9000244140625,1820.199951171875,1853.25,1447840,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,404757,0.0,0.0
2024-07-05 00:00:00+05:30,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,599567,0.0,0.0
2024-07-08 00:00:00+05:30,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,534239,0.0,0.0
2024-07-09 00:00:00+05:30,1839.0,1876.0999755859375,1839.0,1857.25,699638,0.0,0.0
2024-07-10 00:00:00+05:30,1861.949951171875,1884.550048828125,1822.0,1877.75,928915,0.0,0.0
2024-07-11 00:00:00+05:30,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,400733,0.0,0.0
2024-07-12 00:00:00+05:30,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,126088,0.0,0.0
2024-07-15 00:00:00+05:30,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,181341,0.0,0.0
2024-07-16 00:00:00+05:30,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,981612,0.0,0.0
2024-07-18 00:00:00+05:30,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1156392,0.0,0.0
2024-07-19 00:00:00+05:30,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,648489,0.0,0.0
2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1896.300048828125,1590295,0.0,0.0
2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1213581,0.0,0.0
2024-07-24 00:00:00+05:30,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,947140,0.0,0.0
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.699951171875,1960.5,1248295,0.0,0.0
2024-07-26 00:00:00+05:30,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,796946,0.0,0.0
