Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,6200.9501953125,6244.0,6161.0,6225.0498046875,222050,0.0,0.0
2024-07-05 00:00:00+05:30,6201.0,6342.85009765625,6159.0,6328.5498046875,350300,0.0,0.0
2024-07-08 00:00:00+05:30,6380.0,6387.9501953125,6292.7998046875,6317.4501953125,317731,0.0,0.0
2024-07-09 00:00:00+05:30,6309.2998046875,6350.39990234375,6255.89990234375,6320.2998046875,176239,0.0,0.0
2024-07-10 00:00:00+05:30,6320.2998046875,6417.0,6301.14990234375,6375.7001953125,295890,0.0,0.0
2024-07-11 00:00:00+05:30,6395.89990234375,6411.64990234375,6340.0,6389.0498046875,354777,0.0,0.0
2024-07-12 00:00:00+05:30,6385.2001953125,6419.9501953125,6320.0,6353.89990234375,211028,0.0,0.0
2024-07-15 00:00:00+05:30,6340.5,6466.7001953125,6340.5,6437.25,359221,0.0,0.0
2024-07-16 00:00:00+05:30,6437.25,6464.0,6403.0,6453.7001953125,298376,0.0,0.0
2024-07-18 00:00:00+05:30,6432.0,6539.7001953125,6430.0,6520.85009765625,583444,0.0,0.0
2024-07-19 00:00:00+05:30,6525.25,6525.25,6365.0,6381.9501953125,228785,0.0,0.0
2024-07-22 00:00:00+05:30,6381.9501953125,6434.0,6370.14990234375,6402.14990234375,222285,0.0,0.0
2024-07-23 00:00:00+05:30,6404.0,6474.39990234375,6324.7998046875,6403.60009765625,284679,0.0,0.0
2024-07-24 00:00:00+05:30,6400.0,6443.9501953125,6350.0498046875,6422.60009765625,309594,0.0,0.0
2024-07-25 00:00:00+05:30,6404.7998046875,6434.14990234375,6372.0,6385.7998046875,412373,0.0,0.0
2024-07-26 00:00:00+05:30,6433.0,6679.9501953125,6393.5498046875,6664.5498046875,432671,0.0,0.0
2024-07-29 00:00:00+05:30,6777.0,6777.0,6616.39990234375,6681.64990234375,367708,0.0,0.0
2024-07-30 00:00:00+05:30,6681.64990234375,6713.14990234375,6584.10009765625,6641.0,264925,0.0,0.0
