Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+05:30,115.75,119.44999694824219,114.05000305175781,118.1500015258789,1861003,0.0,0.0
2023-08-01 00:00:00+05:30,118.1500015258789,119.0,114.5,115.25,898154,0.0,0.0
2023-08-02 00:00:00+05:30,115.0,116.3499984741211,112.6500015258789,113.6500015258789,630438,0.0,0.0
2023-08-03 00:00:00+05:30,112.6500015258789,117.69999694824219,112.3499984741211,116.69999694824219,705926,0.0,0.0
2023-08-04 00:00:00+05:30,116.0,119.69999694824219,115.94999694824219,118.4000015258789,1490520,0.0,0.0
2023-08-07 00:00:00+05:30,119.0,121.69999694824219,115.9000015258789,120.0999984741211,2174208,0.0,0.0
2023-08-08 00:00:00+05:30,120.0999984741211,120.0999984741211,115.3499984741211,117.4000015258789,923292,0.0,0.0
2023-08-09 00:00:00+05:30,117.69999694824219,120.0,117.0,119.30000305175781,785721,0.0,0.0
2023-08-10 00:00:00+05:30,119.5,119.5,114.0999984741211,117.05000305175781,780439,0.0,0.0
2023-08-11 00:00:00+05:30,117.19999694824219,118.30000305175781,115.8499984741211,116.0999984741211,310303,0.0,0.0
2023-08-14 00:00:00+05:30,116.0,118.69999694824219,114.0,116.55000305175781,779891,0.0,0.0
2023-08-16 00:00:00+05:30,117.0,117.75,114.25,115.19999694824219,471523,0.0,0.0
2023-08-17 00:00:00+05:30,115.25,121.0,115.25,118.30000305175781,2053034,0.0,0.0
2023-08-18 00:00:00+05:30,118.30000305175781,118.80000305175781,114.1500015258789,114.80000305175781,907718,0.0,0.0
2023-08-21 00:00:00+05:30,115.1500015258789,115.69999694824219,114.30000305175781,114.80000305175781,305953,0.0,0.0
2023-08-22 00:00:00+05:30,115.75,117.5999984741211,115.5999984741211,116.0999984741211,479871,0.0,0.0
2023-08-23 00:00:00+05:30,116.0999984741211,117.9000015258789,115.5999984741211,116.19999694824219,489621,0.0,0.0
2023-08-24 00:00:00+05:30,117.1500015258789,118.94999694824219,116.25,117.5999984741211,1685571,0.0,0.0
2023-08-25 00:00:00+05:30,117.5999984741211,118.5999984741211,116.0,116.5,1417685,0.0,0.0
2023-08-28 00:00:00+05:30,116.5,127.5,116.3499984741211,122.44999694824219,9622864,0.0,0.0
2023-08-29 00:00:00+05:30,123.25,125.44999694824219,122.30000305175781,123.0,1884349,0.0,0.0
2023-08-30 00:00:00+05:30,123.9000015258789,125.0,123.0,123.80000305175781,1298283,0.0,0.0
2023-08-31 00:00:00+05:30,124.80000305175781,129.39999389648438,124.1500015258789,126.9000015258789,3154255,0.0,0.0
2023-09-01 00:00:00+05:30,127.5,127.80000305175781,122.94999694824219,123.75,1425653,0.0,0.0
2023-09-04 00:00:00+05:30,124.94999694824219,125.55000305175781,121.1500015258789,121.6500015258789,771387,0.0,0.0
2023-09-05 00:00:00+05:30,122.69999694824219,123.25,118.5999984741211,119.19999694824219,1120510,0.0,0.0
2023-09-06 00:00:00+05:30,120.0999984741211,125.0,120.0,124.0,1629806,0.0,0.0
2023-09-07 00:00:00+05:30,124.0,125.44999694824219,123.05000305175781,123.30000305175781,471753,0.0,0.0
2023-09-08 00:00:00+05:30,123.30000305175781,124.5,121.0999984741211,122.0,534360,0.0,0.0
2023-09-11 00:00:00+05:30,122.0999984741211,124.25,122.0,122.4000015258789,447784,0.0,0.0
2023-09-12 00:00:00+05:30,123.19999694824219,123.25,115.19999694824219,116.1500015258789,919955,0.0,0.0
2023-09-13 00:00:00+05:30,117.3499984741211,130.85000610351562,115.30000305175781,119.0,12900708,0.0,0.0
2023-09-14 00:00:00+05:30,120.1500015258789,124.94999694824219,119.55000305175781,120.30000305175781,2956738,0.0,0.0
2023-09-15 00:00:00+05:30,134.0500030517578,137.6999969482422,127.0,128.35000610351562,58391526,0.0,0.0
2023-09-18 00:00:00+05:30,130.5,131.0,123.0,124.1500015258789,9382682,0.0,0.0
2023-09-20 00:00:00+05:30,124.5999984741211,128.4499969482422,124.05000305175781,125.05000305175781,3227110,0.0,0.0
2023-09-21 00:00:00+05:30,126.0,126.44999694824219,122.25,124.5999984741211,4204535,0.0,0.0
2023-09-22 00:00:00+05:30,124.94999694824219,125.5999984741211,121.75,123.55000305175781,1892183,0.0,0.0
2023-09-25 00:00:00+05:30,123.55000305175781,124.3499984741211,120.5999984741211,121.5,2438553,0.0,0.0
2023-09-26 00:00:00+05:30,122.0,124.4000015258789,121.8499984741211,123.5,1846803,0.0,0.0
2023-09-27 00:00:00+05:30,123.5999984741211,128.6999969482422,122.5999984741211,127.80000305175781,3556404,0.0,0.0
2023-09-28 00:00:00+05:30,127.75,127.80000305175781,122.94999694824219,123.4000015258789,1938757,0.0,0.0
2023-09-29 00:00:00+05:30,125.05000305175781,126.5999984741211,122.55000305175781,124.69999694824219,2547633,0.0,0.0
2023-10-03 00:00:00+05:30,124.6500015258789,125.80000305175781,123.1500015258789,124.75,1090704,0.0,0.0
2023-10-04 00:00:00+05:30,123.5,124.55000305175781,120.0,122.69999694824219,1795432,0.0,0.0
2023-10-05 00:00:00+05:30,124.0,129.6999969482422,123.69999694824219,128.5500030517578,5967809,0.0,0.0
2023-10-06 00:00:00+05:30,129.10000610351562,129.35000610351562,124.55000305175781,125.19999694824219,1496670,0.0,0.0
2023-10-09 00:00:00+05:30,124.1500015258789,124.5,122.1500015258789,122.80000305175781,1134321,0.0,0.0
2023-10-10 00:00:00+05:30,123.19999694824219,125.25,122.9000015258789,124.30000305175781,703168,0.0,0.0
2023-10-11 00:00:00+05:30,125.0999984741211,126.3499984741211,122.69999694824219,124.75,1333773,0.0,0.0
2023-10-12 00:00:00+05:30,125.8499984741211,127.30000305175781,123.5999984741211,124.8499984741211,2747222,0.0,0.0
2023-10-13 00:00:00+05:30,124.4000015258789,124.6500015258789,122.5,122.8499984741211,2085049,0.0,0.0
2023-10-16 00:00:00+05:30,122.5999984741211,124.5,121.80000305175781,122.5,658049,0.0,0.0
2023-10-17 00:00:00+05:30,122.80000305175781,124.0,121.9000015258789,122.4000015258789,713688,0.0,0.0
2023-10-18 00:00:00+05:30,122.44999694824219,123.0999984741211,119.5,120.4000015258789,1217071,0.0,0.0
2023-10-19 00:00:00+05:30,120.0,123.4000015258789,120.0,121.9000015258789,727716,0.0,0.0
2023-10-20 00:00:00+05:30,121.0,122.75,118.30000305175781,119.3499984741211,1217613,0.0,0.0
2023-10-23 00:00:00+05:30,120.0,121.5999984741211,113.4000015258789,114.55000305175781,2460586,0.0,0.0
2023-10-25 00:00:00+05:30,117.0,117.19999694824219,111.5,112.80000305175781,1719985,0.0,0.0
2023-10-26 00:00:00+05:30,113.44999694824219,116.5,108.94999694824219,113.0,3049631,0.0,0.0
2023-10-27 00:00:00+05:30,113.94999694824219,116.4000015258789,111.0,113.55000305175781,1267548,0.0,0.0
2023-10-30 00:00:00+05:30,113.0,113.05000305175781,110.0,110.75,972148,0.0,0.0
2023-10-31 00:00:00+05:30,111.44999694824219,114.6500015258789,111.0,111.44999694824219,830906,0.0,0.0
2023-11-01 00:00:00+05:30,111.94999694824219,112.4000015258789,111.0,112.1500015258789,455008,0.0,0.0
2023-11-02 00:00:00+05:30,113.9000015258789,113.9000015258789,111.19999694824219,112.0999984741211,493285,0.0,0.0
2023-11-03 00:00:00+05:30,112.30000305175781,114.0,112.30000305175781,113.0999984741211,544502,0.0,0.0
2023-11-06 00:00:00+05:30,114.0,121.5,113.5999984741211,116.4000015258789,4195775,0.0,0.0
2023-11-07 00:00:00+05:30,116.0999984741211,119.3499984741211,114.8499984741211,118.1500015258789,1556809,0.0,0.0
2023-11-08 00:00:00+05:30,119.0,122.0999984741211,111.1500015258789,114.0999984741211,4675380,0.0,0.0
2023-11-09 00:00:00+05:30,115.0,118.69999694824219,112.44999694824219,113.5,2830785,0.0,0.0
2023-11-10 00:00:00+05:30,113.0,115.25,112.9000015258789,113.94999694824219,2817457,0.0,0.0
2023-11-13 00:00:00+05:30,116.69999694824219,117.5999984741211,114.05000305175781,115.5999984741211,3186537,0.0,0.0
2023-11-15 00:00:00+05:30,116.5,117.3499984741211,116.1500015258789,116.5,875739,0.0,0.0
2023-11-16 00:00:00+05:30,117.0,118.5999984741211,116.30000305175781,117.1500015258789,1285272,0.0,0.0
2023-11-17 00:00:00+05:30,117.1500015258789,118.44999694824219,114.75,115.0999984741211,1429435,0.0,0.0
2023-11-20 00:00:00+05:30,115.19999694824219,116.1500015258789,113.19999694824219,114.05000305175781,912376,0.0,0.0
2023-11-21 00:00:00+05:30,114.8499984741211,115.8499984741211,113.55000305175781,113.8499984741211,949538,0.0,0.0
2023-11-22 00:00:00+05:30,114.3499984741211,114.55000305175781,111.25,111.94999694824219,1178289,0.0,0.0
2023-11-23 00:00:00+05:30,112.6500015258789,114.44999694824219,111.80000305175781,112.1500015258789,1045256,0.0,0.0
2023-11-24 00:00:00+05:30,113.0,118.30000305175781,112.3499984741211,115.5999984741211,3371600,0.0,0.0
2023-11-28 00:00:00+05:30,117.5999984741211,117.9000015258789,113.1500015258789,113.80000305175781,2173379,0.0,0.0
2023-11-29 00:00:00+05:30,114.0,115.1500015258789,111.19999694824219,111.75,2204333,0.0,0.0
2023-11-30 00:00:00+05:30,112.5,117.0,112.25,116.25,2963510,0.0,0.0
2023-12-01 00:00:00+05:30,117.0,117.75,114.0,114.19999694824219,886072,0.0,0.0
2023-12-04 00:00:00+05:30,116.44999694824219,116.5,114.0999984741211,114.5999984741211,957105,0.0,0.0
2023-12-05 00:00:00+05:30,114.6500015258789,117.9000015258789,114.4000015258789,115.5999984741211,1310358,0.0,0.0
2023-12-06 00:00:00+05:30,115.94999694824219,116.8499984741211,114.5999984741211,115.55000305175781,1000923,0.0,0.0
2023-12-07 00:00:00+05:30,115.9000015258789,116.8499984741211,114.3499984741211,115.0,834204,0.0,0.0
2023-12-08 00:00:00+05:30,115.25,120.1500015258789,115.19999694824219,116.80000305175781,4321204,0.0,0.0
2023-12-11 00:00:00+05:30,117.5999984741211,118.4000015258789,115.9000015258789,117.75,1477485,0.0,0.0
2023-12-12 00:00:00+05:30,117.80000305175781,118.0999984741211,114.94999694824219,115.19999694824219,1219965,0.0,0.0
2023-12-13 00:00:00+05:30,115.5999984741211,116.0999984741211,113.55000305175781,114.94999694824219,1293301,0.0,0.0
2023-12-14 00:00:00+05:30,115.5999984741211,116.0999984741211,114.25,114.55000305175781,973692,0.0,0.0
2023-12-15 00:00:00+05:30,114.75,115.4000015258789,112.80000305175781,113.1500015258789,1608243,0.0,0.0
2023-12-18 00:00:00+05:30,113.25,113.5999984741211,112.3499984741211,112.69999694824219,1685118,0.0,0.0
2023-12-19 00:00:00+05:30,113.8499984741211,114.55000305175781,111.5999984741211,112.19999694824219,2139228,0.0,0.0
2023-12-20 00:00:00+05:30,113.19999694824219,113.19999694824219,109.0999984741211,110.1500015258789,2558654,0.0,0.0
2023-12-21 00:00:00+05:30,109.19999694824219,111.8499984741211,109.19999694824219,111.05000305175781,1621287,0.0,0.0
2023-12-22 00:00:00+05:30,111.94999694824219,112.0,109.75,110.1500015258789,1349439,0.0,0.0
2023-12-26 00:00:00+05:30,110.19999694824219,112.30000305175781,109.5,111.4000015258789,1931199,0.0,0.0
2023-12-27 00:00:00+05:30,111.94999694824219,112.25,109.9000015258789,110.1500015258789,2086377,0.0,0.0
2023-12-28 00:00:00+05:30,110.75,112.05000305175781,108.25,111.19999694824219,6031723,0.0,0.0
2023-12-29 00:00:00+05:30,112.0,112.5,109.75,111.80000305175781,5012868,0.0,0.0
2024-01-01 00:00:00+05:30,112.25,115.9000015258789,111.69999694824219,115.05000305175781,4304347,0.0,0.0
2024-01-02 00:00:00+05:30,115.0999984741211,115.55000305175781,111.80000305175781,113.44999694824219,1611432,0.0,0.0
2024-01-03 00:00:00+05:30,113.0,116.44999694824219,113.0,113.94999694824219,4422926,0.0,0.0
2024-01-04 00:00:00+05:30,114.69999694824219,115.69999694824219,112.55000305175781,113.4000015258789,2857598,0.0,0.0
2024-01-05 00:00:00+05:30,113.80000305175781,114.94999694824219,112.5,113.44999694824219,1394848,0.0,0.0
2024-01-08 00:00:00+05:30,113.6500015258789,119.0999984741211,111.69999694824219,116.30000305175781,8752066,0.0,0.0
2024-01-09 00:00:00+05:30,117.44999694824219,118.30000305175781,114.0999984741211,114.5999984741211,2517425,0.0,0.0
2024-01-10 00:00:00+05:30,114.5999984741211,118.25,114.25,116.5999984741211,3197542,0.0,0.0
2024-01-11 00:00:00+05:30,117.25,125.0,116.80000305175781,123.4000015258789,12065044,0.0,0.0
2024-01-12 00:00:00+05:30,123.8499984741211,128.25,122.55000305175781,125.55000305175781,6046699,0.0,0.0
2024-01-15 00:00:00+05:30,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,0,0.0,0.0
2024-01-16 00:00:00+05:30,123.5999984741211,133.6999969482422,123.44999694824219,127.30000305175781,14712821,0.0,0.0
2024-01-17 00:00:00+05:30,125.0,126.5,121.30000305175781,122.0,4301499,0.0,0.0
2024-01-18 00:00:00+05:30,121.0,123.9000015258789,118.0999984741211,121.94999694824219,3117824,0.0,0.0
2024-01-19 00:00:00+05:30,122.69999694824219,123.55000305175781,121.19999694824219,121.8499984741211,1308074,0.0,0.0
2024-01-23 00:00:00+05:30,133.0,133.3000030517578,122.19999694824219,123.25,4054999,0.0,0.0
2024-01-24 00:00:00+05:30,124.44999694824219,124.69999694824219,119.44999694824219,120.94999694824219,3508561,0.0,0.0
2024-01-25 00:00:00+05:30,121.80000305175781,122.9000015258789,116.55000305175781,117.55000305175781,3724352,0.0,0.0
2024-01-29 00:00:00+05:30,118.25,119.9000015258789,113.69999694824219,114.19999694824219,5896292,0.0,0.0
2024-01-30 00:00:00+05:30,118.0,121.4000015258789,115.75,117.0999984741211,7291523,0.0,0.0
2024-01-31 00:00:00+05:30,118.0999984741211,119.1500015258789,116.25,118.44999694824219,2429642,0.0,0.0
2024-02-01 00:00:00+05:30,119.30000305175781,120.30000305175781,114.69999694824219,117.19999694824219,1864878,0.0,0.0
2024-02-02 00:00:00+05:30,117.0,118.3499984741211,115.0999984741211,116.0,1932706,0.0,0.0
2024-02-05 00:00:00+05:30,115.5999984741211,116.80000305175781,112.5,113.30000305175781,2860669,0.0,0.0
2024-02-06 00:00:00+05:30,114.0,115.44999694824219,111.9000015258789,113.4000015258789,2540166,0.0,0.0
2024-02-07 00:00:00+05:30,114.8499984741211,117.3499984741211,112.80000305175781,116.25,2835835,0.0,0.0
2024-02-08 00:00:00+05:30,116.9000015258789,118.0999984741211,113.25,114.44999694824219,2557793,0.0,0.0
2024-02-09 00:00:00+05:30,114.5,115.69999694824219,112.55000305175781,113.75,2744126,0.0,0.0
2024-02-12 00:00:00+05:30,113.9000015258789,114.5,107.5,108.1500015258789,2872146,0.0,0.0
2024-02-13 00:00:00+05:30,108.1500015258789,109.30000305175781,103.80000305175781,105.4000015258789,3110544,0.0,0.0
2024-02-14 00:00:00+05:30,105.4000015258789,108.6500015258789,103.80000305175781,105.0999984741211,2313999,0.0,0.0
2024-02-15 00:00:00+05:30,105.6500015258789,109.55000305175781,105.0999984741211,108.19999694824219,2067068,0.0,0.0
2024-02-16 00:00:00+05:30,108.8499984741211,117.5999984741211,108.0,116.3499984741211,4553618,0.0,0.0
2024-02-19 00:00:00+05:30,116.19999694824219,117.3499984741211,113.3499984741211,113.9000015258789,4380893,0.0,0.0
2024-02-20 00:00:00+05:30,114.0,115.25,111.55000305175781,111.9000015258789,1237349,0.0,0.0
2024-02-21 00:00:00+05:30,112.05000305175781,114.25,109.3499984741211,110.0999984741211,2208507,0.0,0.0
2024-02-22 00:00:00+05:30,110.6500015258789,111.5,108.25,108.69999694824219,1598148,0.0,0.0
2024-02-23 00:00:00+05:30,109.9000015258789,110.30000305175781,107.55000305175781,108.19999694824219,1759672,0.0,0.0
2024-02-26 00:00:00+05:30,109.1500015258789,111.55000305175781,108.75,109.4000015258789,2045313,0.0,0.0
2024-02-27 00:00:00+05:30,110.19999694824219,113.8499984741211,110.0999984741211,110.69999694824219,2880219,0.0,0.0
2024-02-28 00:00:00+05:30,111.0,111.30000305175781,106.19999694824219,106.9000015258789,1578498,0.0,0.0
2024-02-29 00:00:00+05:30,107.5999984741211,107.80000305175781,105.30000305175781,107.1500015258789,1576509,0.0,0.0
2024-03-01 00:00:00+05:30,107.5999984741211,111.19999694824219,107.5999984741211,108.25,1294080,0.0,0.0
2024-03-04 00:00:00+05:30,109.9000015258789,109.9000015258789,107.69999694824219,108.55000305175781,773168,0.0,0.0
2024-03-05 00:00:00+05:30,108.5999984741211,109.30000305175781,105.25,106.19999694824219,1126750,0.0,0.0
2024-03-06 00:00:00+05:30,106.3499984741211,106.69999694824219,103.0999984741211,103.75,1516148,0.0,0.0
2024-03-07 00:00:00+05:30,104.25,105.44999694824219,103.5,103.9000015258789,1297669,0.0,0.0
2024-03-11 00:00:00+05:30,104.4000015258789,104.94999694824219,103.0,103.69999694824219,1125024,0.0,0.0
2024-03-12 00:00:00+05:30,104.25,104.80000305175781,98.4000015258789,101.0,2524748,0.0,0.0
2024-03-13 00:00:00+05:30,101.4000015258789,103.3499984741211,97.80000305175781,101.9000015258789,4306254,0.0,0.0
2024-03-14 00:00:00+05:30,101.30000305175781,106.0,99.69999694824219,104.55000305175781,2137147,0.0,0.0
2024-03-15 00:00:00+05:30,104.5999984741211,109.0,102.69999694824219,105.80000305175781,4609665,0.0,0.0
2024-03-18 00:00:00+05:30,105.8499984741211,107.8499984741211,103.75,104.0999984741211,1044798,0.0,0.0
2024-03-19 00:00:00+05:30,104.5,107.5999984741211,103.55000305175781,104.30000305175781,3872004,0.0,0.0
2024-03-20 00:00:00+05:30,104.9000015258789,107.30000305175781,103.3499984741211,105.5,1638639,0.0,0.0
2024-03-21 00:00:00+05:30,106.44999694824219,107.44999694824219,105.05000305175781,105.44999694824219,1271482,0.0,0.0
2024-03-22 00:00:00+05:30,105.80000305175781,106.5999984741211,105.0,105.44999694824219,894930,0.0,0.0
2024-03-26 00:00:00+05:30,105.55000305175781,106.0,101.3499984741211,102.05000305175781,3440782,0.0,0.0
2024-03-27 00:00:00+05:30,102.44999694824219,104.1500015258789,99.5,101.69999694824219,3549640,0.0,0.0
2024-03-28 00:00:00+05:30,102.1500015258789,103.0,100.1500015258789,101.25,6986881,0.0,0.0
2024-04-01 00:00:00+05:30,102.0999984741211,104.19999694824219,102.0999984741211,103.44999694824219,1025835,0.0,0.0
2024-04-02 00:00:00+05:30,103.5,105.44999694824219,103.30000305175781,104.1500015258789,1022002,0.0,0.0
2024-04-03 00:00:00+05:30,103.80000305175781,107.4000015258789,103.6500015258789,106.30000305175781,1830538,0.0,0.0
2024-04-04 00:00:00+05:30,106.94999694824219,107.25,103.80000305175781,104.75,1161449,0.0,0.0
2024-04-05 00:00:00+05:30,105.1500015258789,105.94999694824219,104.55000305175781,105.44999694824219,678646,0.0,0.0
2024-04-08 00:00:00+05:30,106.1500015258789,106.19999694824219,102.5999984741211,103.0999984741211,2913128,0.0,0.0
2024-04-09 00:00:00+05:30,103.44999694824219,103.69999694824219,100.55000305175781,100.69999694824219,2518467,0.0,0.0
2024-04-10 00:00:00+05:30,101.30000305175781,101.30000305175781,99.80000305175781,100.0999984741211,1566910,0.0,0.0
2024-04-12 00:00:00+05:30,100.0,100.44999694824219,98.69999694824219,99.25,1218822,0.0,0.0
2024-04-15 00:00:00+05:30,98.69999694824219,99.0,95.9000015258789,97.1500015258789,1143787,0.0,0.0
2024-04-16 00:00:00+05:30,96.0,97.30000305175781,95.0,95.75,2088279,0.0,0.0
2024-04-18 00:00:00+05:30,96.4000015258789,100.19999694824219,96.05000305175781,98.5999984741211,1818504,0.0,0.0
2024-04-19 00:00:00+05:30,97.19999694824219,101.80000305175781,96.6500015258789,100.0,1335033,0.0,0.0
2024-04-22 00:00:00+05:30,100.75,101.0,98.5,98.75,826979,0.0,0.0
2024-04-23 00:00:00+05:30,99.5999984741211,101.5999984741211,99.55000305175781,101.0,1330756,0.0,0.0
2024-04-24 00:00:00+05:30,101.25,101.6500015258789,100.0999984741211,100.69999694824219,780572,0.0,0.0
2024-04-25 00:00:00+05:30,100.69999694824219,102.94999694824219,99.75,101.9000015258789,4699811,0.0,0.0
2024-04-26 00:00:00+05:30,102.5,103.44999694824219,101.19999694824219,101.44999694824219,1957066,0.0,0.0
2024-04-29 00:00:00+05:30,101.4000015258789,101.80000305175781,99.75,99.94999694824219,1857408,0.0,0.0
2024-04-30 00:00:00+05:30,100.05000305175781,101.4000015258789,98.75,99.9000015258789,1429690,0.0,0.0
2024-05-02 00:00:00+05:30,100.05000305175781,100.94999694824219,99.25,100.19999694824219,886332,0.0,0.0
2024-05-03 00:00:00+05:30,100.19999694824219,105.69999694824219,99.0,105.0999984741211,5667963,0.0,0.0
2024-05-06 00:00:00+05:30,105.9000015258789,106.5,103.3499984741211,103.8499984741211,1405901,0.0,0.0
2024-05-07 00:00:00+05:30,103.8499984741211,104.44999694824219,101.30000305175781,102.5,1236964,0.0,0.0
2024-05-08 00:00:00+05:30,102.5999984741211,103.4000015258789,101.5,101.94999694824219,1099410,0.0,0.0
2024-05-09 00:00:00+05:30,102.0,102.0,97.55000305175781,98.5999984741211,851928,0.0,0.0
2024-05-10 00:00:00+05:30,98.5999984741211,103.30000305175781,98.30000305175781,102.75,2486480,0.0,0.0
2024-05-13 00:00:00+05:30,102.55000305175781,103.4000015258789,100.0999984741211,102.9000015258789,1097207,0.0,0.0
2024-05-14 00:00:00+05:30,102.9000015258789,104.4000015258789,101.69999694824219,104.0,923777,0.0,0.0
2024-05-15 00:00:00+05:30,104.1500015258789,105.25,102.5,103.0,529897,0.0,0.0
2024-05-16 00:00:00+05:30,103.0999984741211,104.0,102.0,102.8499984741211,482896,0.0,0.0
2024-05-17 00:00:00+05:30,103.05000305175781,107.94999694824219,102.8499984741211,105.9000015258789,8227392,0.0,0.0
2024-05-21 00:00:00+05:30,105.25,106.4000015258789,103.3499984741211,104.05000305175781,1414734,0.0,0.0
2024-05-22 00:00:00+05:30,105.44999694824219,105.44999694824219,103.0,103.25,531849,0.0,0.0
2024-05-23 00:00:00+05:30,103.30000305175781,104.25,102.19999694824219,102.6500015258789,464900,0.0,0.0
2024-05-24 00:00:00+05:30,102.5999984741211,102.94999694824219,100.75,101.05000305175781,723038,0.0,0.0
2024-05-27 00:00:00+05:30,102.0999984741211,104.0,100.1500015258789,103.4000015258789,1085043,0.0,0.0
2024-05-28 00:00:00+05:30,103.30000305175781,103.75,100.3499984741211,100.9000015258789,722399,0.0,0.0
2024-05-29 00:00:00+05:30,101.0,101.0999984741211,99.8499984741211,100.4000015258789,714681,0.0,0.0
2024-05-30 00:00:00+05:30,100.1500015258789,100.8499984741211,97.1500015258789,98.30000305175781,1580606,0.0,0.0
2024-05-31 00:00:00+05:30,99.0,103.19999694824219,97.44999694824219,102.19999694824219,1416399,0.0,0.0
2024-06-03 00:00:00+05:30,105.0,105.0,100.0999984741211,100.8499984741211,1054115,0.0,0.0
2024-06-04 00:00:00+05:30,101.44999694824219,101.44999694824219,91.5,96.94999694824219,1677681,0.0,0.0
2024-06-05 00:00:00+05:30,97.44999694824219,102.5,95.05000305175781,101.80000305175781,1298138,0.0,0.0
2024-06-06 00:00:00+05:30,102.0999984741211,110.0,101.3499984741211,107.25,5235496,0.0,0.0
2024-06-07 00:00:00+05:30,108.9000015258789,113.69999694824219,107.44999694824219,111.4000015258789,5657125,0.0,0.0
2024-06-10 00:00:00+05:30,110.5,114.94999694824219,108.55000305175781,112.80999755859375,2390585,0.0,0.0
2024-06-11 00:00:00+05:30,111.4000015258789,113.79000091552734,110.4000015258789,111.9800033569336,1473144,0.0,0.0
2024-06-12 00:00:00+05:30,112.1500015258789,112.75,108.9000015258789,109.25,946544,0.0,0.0
2024-06-13 00:00:00+05:30,110.23999786376953,110.5,106.44000244140625,106.87999725341797,1124240,0.0,0.0
2024-06-14 00:00:00+05:30,107.25,113.61000061035156,105.5,111.12999725341797,9587153,0.0,0.0
2024-06-18 00:00:00+05:30,113.0,113.69999694824219,108.0,108.30999755859375,3103311,0.0,0.0
2024-06-19 00:00:00+05:30,108.75,109.5,106.4000015258789,107.87999725341797,1980445,0.0,0.0
2024-06-20 00:00:00+05:30,108.04000091552734,109.37000274658203,106.1500015258789,106.45999908447266,1830256,0.0,0.0
2024-06-21 00:00:00+05:30,107.30000305175781,109.0,106.51000213623047,107.54000091552734,1562778,0.0,0.0
2024-06-24 00:00:00+05:30,105.25,106.7699966430664,105.25,105.68000030517578,1335846,0.0,0.0
2024-06-25 00:00:00+05:30,106.26000213623047,107.38999938964844,101.11000061035156,104.4000015258789,4479155,0.0,0.0
2024-06-26 00:00:00+05:30,106.04000091552734,106.48999786376953,104.0,105.0,2205813,0.0,0.0
2024-06-27 00:00:00+05:30,105.0,105.33999633789062,101.80000305175781,102.25,1378135,0.0,0.0
2024-06-28 00:00:00+05:30,102.4000015258789,103.13999938964844,98.51000213623047,99.37999725341797,3224997,0.0,0.0
2024-07-01 00:00:00+05:30,100.16999816894531,104.5,99.45999908447266,102.69000244140625,2142084,0.0,0.0
2024-07-02 00:00:00+05:30,103.5,105.25,101.5,102.20999908447266,1979410,0.0,0.0
2024-07-03 00:00:00+05:30,102.94999694824219,108.75,102.38999938964844,107.30999755859375,4067658,0.0,0.0
2024-07-04 00:00:00+05:30,107.5,112.5,100.19000244140625,108.51000213623047,19022388,0.0,0.0
2024-07-05 00:00:00+05:30,110.08999633789062,113.9000015258789,110.08999633789062,113.52999877929688,17275683,0.0,0.0
2024-07-08 00:00:00+05:30,114.04000091552734,118.9000015258789,113.86000061035156,116.1500015258789,18400936,0.0,0.0
2024-07-09 00:00:00+05:30,116.9800033569336,117.01000213623047,113.30000305175781,113.87000274658203,7584255,0.0,0.0
2024-07-10 00:00:00+05:30,114.0,115.0999984741211,110.20999908447266,113.86000061035156,6508372,0.0,0.0
2024-07-11 00:00:00+05:30,114.4800033569336,116.94000244140625,112.4000015258789,115.52999877929688,3717443,0.0,0.0
2024-07-12 00:00:00+05:30,115.94999694824219,117.5999984741211,113.47000122070312,115.23999786376953,6736190,0.0,0.0
2024-07-15 00:00:00+05:30,115.9000015258789,116.33000183105469,111.0199966430664,112.38999938964844,3691982,0.0,0.0
2024-07-16 00:00:00+05:30,113.0,113.77999877929688,110.80000305175781,111.31999969482422,1144043,0.0,0.0
2024-07-18 00:00:00+05:30,110.5,113.69999694824219,107.5,112.25,2939559,0.0,0.0
2024-07-19 00:00:00+05:30,112.0,112.0,107.98999786376953,108.93000030517578,1912774,0.0,0.0
2024-07-22 00:00:00+05:30,108.9000015258789,108.9000015258789,105.75,106.4000015258789,2405702,0.0,0.0
2024-07-23 00:00:00+05:30,106.80000305175781,108.0,102.76000213623047,106.79000091552734,1567250,0.0,0.0
2024-07-24 00:00:00+05:30,105.80000305175781,109.5999984741211,104.9000015258789,107.87000274658203,2643595,0.0,0.0
2024-07-25 00:00:00+05:30,107.0,107.87000274658203,106.0,106.83000183105469,783980,0.0,0.0
2024-07-26 00:00:00+05:30,106.88999938964844,109.0,106.88999938964844,108.54000091552734,1350478,0.0,0.0
