Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,5060.323264603842,5134.502075099475,5037.093318300327,5060.07666015625,6769,0.0,0.0
2023-07-06 00:00:00+05:30,5079.7560764440495,5103.725836980807,5030.878784125809,5061.2607421875,7878,0.0,0.0
2023-07-07 00:00:00+05:30,5016.132326361179,5060.323654111615,4986.342314139223,5002.125,5603,0.0,0.0
2023-07-10 00:00:00+05:30,5010.953571668484,5081.038367557566,4986.391381776659,5053.22119140625,8739,0.0,0.0
2023-07-11 00:00:00+05:30,5047.154845984591,5258.297877863082,5043.702383475312,5231.17138671875,24414,0.0,0.0
2023-07-12 00:00:00+05:30,5262.490398866143,5367.099825109701,5238.125683934716,5340.0224609375,28348,0.0,0.0
2023-07-13 00:00:00+05:30,5369.615113624368,5439.947000805994,5337.556530998281,5347.37158203125,32132,0.0,0.0
2023-07-14 00:00:00+05:30,5410.5016969920825,5744.798597036077,5372.573739473767,5701.19921875,65907,0.0,0.0
2023-07-17 00:00:00+05:30,5780.408966567169,5886.942101104584,5721.322629945274,5793.47900390625,56102,0.0,0.0
2023-07-18 00:00:00+05:30,5853.3547016309385,5853.3547016309385,5638.364727252392,5667.51318359375,19761,0.0,0.0
2023-07-19 00:00:00+05:30,5657.106251926983,5852.416982159161,5612.766577833228,5644.18408203125,32248,0.0,0.0
2023-07-20 00:00:00+05:30,5644.184248960443,5706.279445820888,5533.804186909707,5557.52734375,20173,0.0,0.0
2023-07-21 00:00:00+05:30,5557.527425711507,5600.831555663446,5506.431172540694,5520.19189453125,11567,0.0,0.0
2023-07-24 00:00:00+05:30,5519.994329877212,5543.520492105504,5407.394827787588,5433.0908203125,20499,0.0,0.0
2023-07-25 00:00:00+05:30,5472.547603977512,5521.967235588372,5378.542173637687,5436.64208984375,11677,0.0,0.0
2023-07-26 00:00:00+05:30,5473.632603792965,5512.102899620668,5427.369703345415,5476.986328125,8996,0.0,0.0
2023-07-27 00:00:00+05:30,5514.026708825201,5669.3379118829735,5476.098749450812,5630.47314453125,24329,0.0,0.0
2023-07-28 00:00:00+05:30,5677.82118959435,5739.965514636818,5585.1966490752075,5637.03271484375,10636,0.0,0.0
2023-07-31 00:00:00+05:30,5662.038790352547,5711.359685738894,5558.6127763975055,5574.888671875,14675,0.0,0.0
2023-08-01 00:00:00+05:30,5574.888628539856,5691.631283341739,5557.429320698427,5639.74560546875,11942,0.0,0.0
2023-08-02 00:00:00+05:30,5651.7796622824935,5657.895163803387,5583.963436863748,5628.4013671875,16346,0.0,0.0
2023-08-03 00:00:00+05:30,5585.09823054606,5705.441216085908,5585.09823054606,5636.7373046875,8982,0.0,0.0
2023-08-04 00:00:00+05:30,5637.3782067503125,5674.615481869268,5596.490992801016,5614.986328125,9489,0.0,0.0
2023-08-07 00:00:00+05:30,5615.282771001964,5691.582293760165,5441.673216362206,5475.21142578125,25531,0.0,0.0
2023-08-08 00:00:00+05:30,5511.610152152401,5599.795818256964,5453.90470357953,5543.8662109375,19615,0.0,0.0
2023-08-09 00:00:00+05:30,5543.865823491746,5578.2421004324215,5472.646261673247,5479.4033203125,10288,0.0,0.0
2023-08-10 00:00:00+05:30,5484.434175650353,5514.075839695957,5426.284650119403,5456.56787109375,8207,0.0,0.0
2023-08-11 00:00:00+05:30,5473.337346410114,5515.8515737614425,5410.502331775144,5420.3173828125,9055,0.0,0.0
2023-08-14 00:00:00+05:30,5420.317076662156,5446.999487431431,5332.575014316247,5387.17333984375,23663,0.0,0.0
2023-08-16 00:00:00+05:30,5387.173240040893,5571.18929793446,5381.5013373837955,5542.87939453125,15930,0.0,0.0
2023-08-17 00:00:00+05:30,5542.879536400477,5574.247432281979,5471.659972901812,5483.34912109375,9789,0.0,0.0
2023-08-18 00:00:00+05:30,5484.483376048497,5518.021583743758,5406.655102167895,5427.8134765625,7849,0.0,0.0
2023-08-21 00:00:00+05:30,5443.596161181354,5468.651560478704,5378.6900577881925,5407.49365234375,24425,0.0,0.0
2023-08-22 00:00:00+05:30,5435.113650627119,5442.659651440312,5329.122851689889,5351.66259765625,28539,0.0,0.0
2023-08-23 00:00:00+05:30,5366.063939149097,5445.026494843019,5364.189359927416,5427.517578125,10865,0.0,0.0
2023-08-24 00:00:00+05:30,5483.497095993883,5483.497095993883,5374.1525756505325,5392.0068359375,14026,0.0,0.0
2023-08-25 00:00:00+05:30,5371.045620364624,5408.529501645405,5347.4207183186945,5393.4375,8250,0.0,0.0
2023-08-28 00:00:00+05:30,5435.162364543107,5512.990636736369,5399.158112944954,5452.77001953125,16800,0.0,0.0
2023-08-29 00:00:00+05:30,5474.619311150376,5647.242442583046,5425.39715457459,5448.03515625,79284,0.0,0.0
2023-08-30 00:00:00+05:30,5563.348078392838,5573.261386074685,5446.013471242183,5520.0439453125,42576,0.0,0.0
2023-08-31 00:00:00+05:30,5533.804109618555,5576.466681408396,5460.809189099523,5499.32861328125,21760,0.0,0.0
2023-09-01 00:00:00+05:30,5504.211655787656,5523.940012976859,5421.352555593004,5461.9931640625,13125,0.0,0.0
2023-09-04 00:00:00+05:30,5489.810100819662,5523.989384827451,5445.372166950931,5503.32421875,23645,0.0,0.0
2023-09-05 00:00:00+05:30,5504.2118424690025,5567.293459380699,5445.026768894067,5453.46044921875,14524,0.0,0.0
2023-09-06 00:00:00+05:30,5522.855225392918,5844.526207149182,5479.551574804001,5795.89599609375,97634,0.0,0.0
2023-09-07 00:00:00+05:30,5882.996517906523,5882.996517906523,5737.99308260601,5805.365234375,34975,0.0,0.0
2023-09-08 00:00:00+05:30,5805.364536176627,5844.525515836984,5771.530598002058,5822.7255859375,15303,0.0,0.0
2023-09-11 00:00:00+05:30,5848.471439208836,6025.040234556851,5769.853743815933,5954.166015625,44938,0.0,0.0
2023-09-12 00:00:00+05:30,5992.291236707314,6012.0195946100175,5727.3397753935005,5783.861328125,18537,0.0,0.0
2023-09-13 00:00:00+05:30,5809.951885711577,5838.607130989885,5691.630874440216,5776.31494140625,11806,0.0,0.0
2023-09-14 00:00:00+05:30,5893.797626198781,6086.198238468252,5859.3712573262155,6021.83447265625,110135,0.0,0.0
2023-09-15 00:00:00+05:30,6022.080722776097,6327.870243506743,5997.519015666629,6196.52880859375,83964,0.0,0.0
2023-09-18 00:00:00+05:30,6262.717950603777,6262.717950603777,6055.076988232485,6105.1376953125,19251,0.0,0.0
2023-09-20 00:00:00+05:30,6090.143828247208,6285.355825148652,5955.497791228137,6185.87548828125,38584,0.0,0.0
2023-09-21 00:00:00+05:30,6103.953542345592,6206.491868606945,6067.160349884205,6097.24609375,11282,0.0,0.0
2023-09-22 00:00:00+05:30,6129.600353647717,6194.703929981922,5870.172466134143,5914.1171875,21996,0.0,0.0
2023-09-25 00:00:00+05:30,5987.55649250026,6002.845969540417,5898.7788838799925,5918.359375,49107,0.0,0.0
2023-09-26 00:00:00+05:30,5928.371491787366,6073.325792719681,5908.692262312123,5985.1396484375,16262,0.0,0.0
2023-09-27 00:00:00+05:30,6036.8769918207745,6131.079892591834,5987.6052295954505,6006.34716796875,47245,0.0,0.0
2023-09-28 00:00:00+05:30,6065.927153484574,6133.101820573411,5905.683388670264,6075.4951171875,52116,0.0,0.0
2023-09-29 00:00:00+05:30,6130.5379995634785,6130.5379995634785,6006.545079314971,6043.43701171875,10851,0.0,0.0
2023-10-03 00:00:00+05:30,6060.353945958948,6273.617683130125,6006.545043553477,6029.92333984375,40788,0.0,0.0
2023-10-04 00:00:00+05:30,6017.148781802147,6115.790565110378,6014.288266416074,6099.26806640625,15450,0.0,0.0
2023-10-05 00:00:00+05:30,6155.198401444061,6213.397055971465,6115.790814744155,6196.38134765625,13933,0.0,0.0
2023-10-06 00:00:00+05:30,6234.1613187588155,6242.003533963525,6041.809822373061,6119.490234375,13740,0.0,0.0
2023-10-09 00:00:00+05:30,6115.790772557314,6146.320598186513,6009.45511920388,6108.787109375,9884,0.0,0.0
2023-10-10 00:00:00+05:30,6135.518794065954,6172.903932831765,6036.8770128108745,6068.4423828125,9276,0.0,0.0
2023-10-11 00:00:00+05:30,6103.756717138711,6196.381746730831,6068.591014018974,6174.77880859375,26005,0.0,0.0
2023-10-12 00:00:00+05:30,6201.5104893869175,6261.78071833975,6102.622096662664,6132.412109375,13510,0.0,0.0
2023-10-13 00:00:00+05:30,6132.411810238261,6248.956981045011,6107.751364377784,6237.7119140625,11616,0.0,0.0
2023-10-16 00:00:00+05:30,6237.120140114843,6297.094153452097,6174.926686588556,6202.54638671875,11656,0.0,0.0
2023-10-17 00:00:00+05:30,6202.595423782833,6237.267914785339,6157.2202028073225,6180.943359375,5983,0.0,0.0
2023-10-18 00:00:00+05:30,6180.943674448222,6234.161112682209,6145.383501900342,6160.32763671875,7462,0.0,0.0
2023-10-19 00:00:00+05:30,6185.135885322591,6239.093136411059,6128.614333046942,6225.43115234375,7402,0.0,0.0
2023-10-20 00:00:00+05:30,6243.827853525574,6322.938762053763,6176.998040556909,6222.17626953125,13493,0.0,0.0
2023-10-23 00:00:00+05:30,6222.12622945752,6241.657591587981,6049.108637458751,6148.490234375,14309,0.0,0.0
2023-10-25 00:00:00+05:30,6145.482047002196,6209.105999397561,6003.980211379431,6091.62353515625,15449,0.0,0.0
2023-10-26 00:00:00+05:30,6076.334000278808,6086.19817885069,5958.4570663448285,6042.89453125,13781,0.0,0.0
2023-10-27 00:00:00+05:30,6133.447192072792,6188.785327431812,6029.478851438787,6153.61962890625,7722,0.0,0.0
2023-10-30 00:00:00+05:30,6117.911699877675,6155.691794546737,6052.90685640924,6127.77587890625,3997,0.0,0.0
2023-10-31 00:00:00+05:30,6146.370126495647,6211.473709925067,5933.402591576862,6041.119140625,50761,0.0,0.0
2023-11-01 00:00:00+05:30,6051.6736865757475,6257.8350232496405,6040.970956260653,6205.60400390625,38199,0.0,0.0
2023-11-02 00:00:00+05:30,6234.1122955401515,6234.1122955401515,6112.387935585487,6158.009765625,8074,0.0,0.0
2023-11-03 00:00:00+05:30,6158.009092769856,6224.296564211686,6143.804772217845,6165.4072265625,5683,0.0,0.0
2023-11-06 00:00:00+05:30,6246.9349593408015,6332.8024383727125,6165.456750641842,6192.13916015625,12558,0.0,0.0
2023-11-07 00:00:00+05:30,6263.704607040371,6289.647205441688,6176.258273904775,6267.74853515625,12853,0.0,0.0
2023-11-08 00:00:00+05:30,6273.617591529525,6475.833252891719,6214.432519911322,6252.01513671875,22262,0.0,0.0
2023-11-09 00:00:00+05:30,6252.9029654104415,6327.870724579268,6223.359557130878,6285.75048828125,9785,0.0,0.0
2023-11-10 00:00:00+05:30,6308.141982365075,6308.141982365075,6263.7531802999565,6286.7861328125,6632,0.0,0.0
2023-11-13 00:00:00+05:30,6252.064552416123,6340.694297569365,6252.064552416123,6318.5986328125,5106,0.0,0.0
2023-11-15 00:00:00+05:30,6332.85216881706,6387.006897894798,6285.2575042207945,6369.10302734375,9918,0.0,0.0
2023-11-16 00:00:00+05:30,6401.950863637699,6411.716304448448,6294.677917774811,6321.60693359375,19424,0.0,0.0
2023-11-17 00:00:00+05:30,6377.191382330613,6436.376453164308,6220.05521192689,6251.8671875,17193,0.0,0.0
2023-11-20 00:00:00+05:30,6291.37290897504,6321.9518616527175,6235.19622099293,6302.56884765625,6155,0.0,0.0
2023-11-21 00:00:00+05:30,6341.988892785015,6442.402888422464,6313.306184070217,6412.62646484375,11285,50.0,0.0
2023-11-22 00:00:00+05:30,6412.626461656636,6412.626461656636,6350.936671418037,6378.82373046875,11082,0.0,0.0
2023-11-23 00:00:00+05:30,6402.634783629086,6402.634783629086,6317.581343376778,6329.51171875,5763,0.0,0.0
2023-11-24 00:00:00+05:30,6329.511669244886,6356.702594545112,6287.904388366555,6328.66650390625,9095,0.0,0.0
2023-11-28 00:00:00+05:30,6386.230735197061,6386.230735197061,6265.535197313107,6313.90283203125,6488,0.0,0.0
2023-11-29 00:00:00+05:30,6313.157189994814,6327.473543855706,6269.4124787570545,6315.49365234375,10136,0.0,0.0
2023-11-30 00:00:00+05:30,6318.127937264709,6359.884250933492,6283.33100920739,6328.16943359375,7039,0.0,0.0
2023-12-01 00:00:00+05:30,6352.925116482913,6358.293688505787,6276.421387450198,6284.8720703125,5255,0.0,0.0
2023-12-04 00:00:00+05:30,6352.924841994137,6402.684254754101,6283.330986135045,6321.806640625,8921,0.0,0.0
2023-12-05 00:00:00+05:30,6321.8068424950825,6351.930846885304,6273.389207050598,6294.5654296875,4565,0.0,0.0
2023-12-06 00:00:00+05:30,6293.273025754234,6293.273025754234,6170.986677860432,6227.6064453125,13870,0.0,0.0
2023-12-07 00:00:00+05:30,6243.513939145687,6292.030607481913,6213.73751479549,6254.10205078125,13517,0.0,0.0
2023-12-08 00:00:00+05:30,6286.4131538979045,6286.4131538979045,6174.068785562858,6202.25439453125,4042,0.0,0.0
2023-12-11 00:00:00+05:30,6202.254519857099,6228.6007660609575,6140.166662453998,6145.88330078125,8503,0.0,0.0
2023-12-12 00:00:00+05:30,6181.82334800676,6237.946016570597,6149.114332479013,6173.2236328125,8468,0.0,0.0
2023-12-13 00:00:00+05:30,6182.917253959184,6233.621351073177,6161.840062548192,6200.365234375,9156,0.0,0.0
2023-12-14 00:00:00+05:30,6257.184056268144,6257.184056268144,6044.276169289296,6081.55859375,14120,0.0,0.0
2023-12-15 00:00:00+05:30,6104.375733858288,6160.050821984682,6076.886256185529,6125.50244140625,7641,0.0,0.0
2023-12-18 00:00:00+05:30,6156.22291299778,6182.917225799392,6063.613468427479,6068.8330078125,19785,0.0,0.0
2023-12-19 00:00:00+05:30,6076.587460073181,6164.027365019153,6049.794116263523,6153.48876953125,12084,0.0,0.0
2023-12-20 00:00:00+05:30,6163.828284503184,6163.828284503184,5975.1297069069415,6013.75439453125,9267,0.0,0.0
2023-12-21 00:00:00+05:30,6024.839727632295,6179.9346117099585,5921.492653966638,6162.28759765625,16489,0.0,0.0
2023-12-22 00:00:00+05:30,6162.287767849802,6174.76475859956,6089.512279901037,6105.1708984375,4782,0.0,0.0
2023-12-26 00:00:00+05:30,6105.568862019641,6128.186866187127,6056.356061743131,6064.6572265625,10504,0.0,0.0
2023-12-27 00:00:00+05:30,6114.317452094297,6123.5137832214305,6035.825328997472,6075.841796875,24950,0.0,0.0
2023-12-28 00:00:00+05:30,6129.180855002731,6593.520814050573,6064.607503876431,6511.99658203125,79070,0.0,0.0
2023-12-29 00:00:00+05:30,6462.336148994666,6472.2286127125835,6382.75079779029,6445.13671875,22772,0.0,0.0
2024-01-01 00:00:00+05:30,6462.286574661693,6511.996471389859,6392.692719242259,6437.68017578125,10527,0.0,0.0
2024-01-02 00:00:00+05:30,6437.68060668639,6460.09957743212,6314.101989327736,6438.6748046875,109330,0.0,0.0
2024-01-03 00:00:00+05:30,6437.431911257845,6649.196080693817,6430.969624397123,6588.50048828125,29016,0.0,0.0
2024-01-04 00:00:00+05:30,6611.4166996807235,6656.155609678563,6464.8720115774495,6511.54931640625,53622,0.0,0.0
2024-01-05 00:00:00+05:30,6521.938854879567,6633.040480951639,6513.040588634543,6611.8642578125,14420,0.0,0.0
2024-01-08 00:00:00+05:30,6651.184303171124,7293.088114204415,6613.852364228726,7050.404296875,87007,0.0,0.0
2024-01-09 00:00:00+05:30,7093.602225617975,7093.602225617975,6715.90652936322,6761.88818359375,36689,0.0,0.0
2024-01-10 00:00:00+05:30,6810.256164300428,6959.336345609188,6795.889809307392,6847.2900390625,27018,0.0,0.0
2024-01-11 00:00:00+05:30,6888.002645772384,7028.979725291296,6688.516432536896,6886.11328125,19576,0.0,0.0
2024-01-12 00:00:00+05:30,6959.683867781758,6983.246553892606,6736.734972606585,6761.93798828125,150577,0.0,0.0
2024-01-15 00:00:00+05:30,6859.96613797756,6904.705047573066,6696.917667451716,6722.46875,44993,0.0,0.0
2024-01-16 00:00:00+05:30,6735.691363524005,6759.552115217669,6488.1360647022375,6567.1748046875,26665,0.0,0.0
2024-01-17 00:00:00+05:30,6511.947152734163,6651.134867785069,6472.526815077237,6530.8369140625,45663,0.0,0.0
2024-01-18 00:00:00+05:30,6511.996840848623,6580.596502225501,6437.431991525929,6515.9736328125,19171,0.0,0.0
2024-01-19 00:00:00+05:30,6545.799474121557,6606.296518052075,6480.182407704178,6543.0654296875,8899,0.0,0.0
2024-01-23 00:00:00+05:30,6594.366172391936,6619.1216050180265,6450.008431436537,6485.00439453125,15508,0.0,0.0
2024-01-24 00:00:00+05:30,6511.996846762361,6511.996846762361,6443.397185323185,6488.7822265625,11329,0.0,0.0
2024-01-25 00:00:00+05:30,6511.002651767418,6531.880809606342,6415.559644503763,6468.451171875,9998,0.0,0.0
2024-01-29 00:00:00+05:30,6468.251891511431,6518.309855606547,6427.489775379865,6447.32421875,19671,0.0,0.0
2024-01-30 00:00:00+05:30,6452.344834075398,7256.65099289928,6436.089600154144,6650.23974609375,78761,0.0,0.0
2024-01-31 00:00:00+05:30,6661.027047964487,6751.5985823762485,6506.031677671944,6547.6884765625,37332,0.0,0.0
2024-02-01 00:00:00+05:30,6560.712280182125,6604.009406779006,6534.7141008470435,6552.6591796875,10906,0.0,0.0
2024-02-02 00:00:00+05:30,6606.445696368882,6631.300646317599,6492.112926604786,6528.69921875,24065,0.0,0.0
2024-02-05 00:00:00+05:30,6561.755943971408,6627.323492536045,6541.871985097912,6612.80810546875,20258,0.0,0.0
2024-02-06 00:00:00+05:30,6651.184204713043,6820.197854160161,6615.194045180901,6757.4638671875,50443,0.0,0.0
2024-02-07 00:00:00+05:30,6757.514150018494,6883.727292229834,6757.514150018494,6854.14990234375,40246,0.0,0.0
2024-02-08 00:00:00+05:30,6870.0,6890.0,6800.0498046875,6838.5,18852,40.0,0.0
2024-02-09 00:00:00+05:30,6812.14990234375,6847.4501953125,6650.0,6809.2001953125,13679,0.0,0.0
2024-02-12 00:00:00+05:30,6788.7001953125,6829.60009765625,6620.0498046875,6660.5,13373,0.0,0.0
2024-02-13 00:00:00+05:30,6660.5,6674.39990234375,6520.60009765625,6566.10009765625,10371,0.0,0.0
2024-02-14 00:00:00+05:30,6500.0,6770.0,6500.0,6739.10009765625,15021,0.0,0.0
2024-02-15 00:00:00+05:30,6739.10009765625,6795.0,6652.10009765625,6744.10009765625,7648,0.0,0.0
2024-02-16 00:00:00+05:30,6830.0,6830.0,6657.0498046875,6688.64990234375,8387,0.0,0.0
2024-02-19 00:00:00+05:30,6728.0,6728.60009765625,6580.10009765625,6597.10009765625,10228,0.0,0.0
2024-02-20 00:00:00+05:30,6631.60009765625,6631.60009765625,6501.10009765625,6514.5498046875,8258,0.0,0.0
2024-02-21 00:00:00+05:30,6548.14990234375,6575.75,6485.0,6509.89990234375,12760,0.0,0.0
2024-02-22 00:00:00+05:30,6500.0,6580.0,6480.0,6543.2998046875,6546,0.0,0.0
2024-02-23 00:00:00+05:30,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,4260,0.0,0.0
2024-02-26 00:00:00+05:30,6501.10009765625,6516.2998046875,6408.5498046875,6458.10009765625,8682,0.0,0.0
2024-02-27 00:00:00+05:30,6490.39990234375,6490.39990234375,6381.5,6417.64990234375,10157,0.0,0.0
2024-02-28 00:00:00+05:30,6417.64990234375,6537.0,6408.5498046875,6481.64990234375,19596,0.0,0.0
2024-02-29 00:00:00+05:30,6481.64990234375,6530.89990234375,6401.0,6507.89990234375,15462,0.0,0.0
2024-03-01 00:00:00+05:30,6476.0,6649.0,6476.0,6565.7001953125,10574,0.0,0.0
2024-03-04 00:00:00+05:30,6529.9501953125,6646.0,6502.10009765625,6588.75,10692,0.0,0.0
2024-03-05 00:00:00+05:30,6585.39990234375,6610.0,6478.64990234375,6509.4501953125,9227,0.0,0.0
2024-03-06 00:00:00+05:30,6510.0,6510.0,6383.2001953125,6481.25,8574,0.0,0.0
2024-03-07 00:00:00+05:30,6481.0,6575.0,6466.60009765625,6517.7998046875,5754,0.0,0.0
2024-03-11 00:00:00+05:30,6511.25,6529.0,6351.0,6400.4501953125,19132,0.0,0.0
2024-03-12 00:00:00+05:30,6399.60009765625,6598.0,6351.10009765625,6532.39990234375,11016,0.0,0.0
2024-03-13 00:00:00+05:30,6502.10009765625,6524.14990234375,6329.2998046875,6374.7001953125,10314,0.0,0.0
2024-03-14 00:00:00+05:30,6330.0,6448.0,6330.0,6371.25,8256,0.0,0.0
2024-03-15 00:00:00+05:30,6409.9501953125,6588.0,6317.64990234375,6510.9501953125,12368,0.0,0.0
2024-03-18 00:00:00+05:30,6449.0,6726.9501953125,6440.2001953125,6695.35009765625,15507,0.0,0.0
2024-03-19 00:00:00+05:30,6719.35009765625,6750.0,6565.60009765625,6605.4501953125,9382,0.0,0.0
2024-03-20 00:00:00+05:30,6605.0,6621.10009765625,6478.0,6582.5,17466,0.0,0.0
2024-03-21 00:00:00+05:30,6616.5,6710.4501953125,6581.39990234375,6684.9501953125,11407,0.0,0.0
2024-03-22 00:00:00+05:30,6711.25,6809.0,6642.7998046875,6674.7998046875,33220,0.0,0.0
2024-03-26 00:00:00+05:30,6794.10009765625,6799.9501953125,6579.14990234375,6591.75,6838,0.0,0.0
2024-03-27 00:00:00+05:30,6638.7998046875,6662.7998046875,6517.0498046875,6553.2001953125,4431,0.0,0.0
2024-03-28 00:00:00+05:30,6554.0,6655.75,6497.0,6519.60009765625,5778,0.0,0.0
2024-04-01 00:00:00+05:30,6522.2001953125,6697.9501953125,6522.2001953125,6662.2998046875,6996,0.0,0.0
2024-04-02 00:00:00+05:30,6695.64990234375,6742.0,6590.10009765625,6614.39990234375,8436,0.0,0.0
2024-04-03 00:00:00+05:30,6649.9501953125,6670.0,6510.0,6559.39990234375,11361,0.0,0.0
2024-04-04 00:00:00+05:30,6599.0,6631.10009765625,6577.25,6616.7998046875,6177,0.0,0.0
2024-04-05 00:00:00+05:30,6640.0,6681.39990234375,6559.64990234375,6622.14990234375,8146,0.0,0.0
2024-04-08 00:00:00+05:30,6656.2998046875,6656.35009765625,6580.0,6591.7001953125,7017,0.0,0.0
2024-04-09 00:00:00+05:30,6620.0,6638.39990234375,6546.7001953125,6598.39990234375,5818,0.0,0.0
2024-04-10 00:00:00+05:30,6578.60009765625,6625.4501953125,6540.0,6571.35009765625,5899,0.0,0.0
2024-04-12 00:00:00+05:30,6571.35009765625,6599.0,6391.2001953125,6409.0498046875,13303,0.0,0.0
2024-04-15 00:00:00+05:30,6390.0,6600.0,6301.0,6488.4501953125,13730,0.0,0.0
2024-04-16 00:00:00+05:30,6520.89990234375,6548.4501953125,6425.25,6442.89990234375,6956,0.0,0.0
2024-04-18 00:00:00+05:30,6442.89990234375,6509.0,6442.89990234375,6488.39990234375,4752,0.0,0.0
2024-04-19 00:00:00+05:30,6450.0,6492.64990234375,6407.14990234375,6445.4501953125,4030,0.0,0.0
2024-04-22 00:00:00+05:30,6460.0,6570.0,6417.60009765625,6457.5,19965,0.0,0.0
2024-04-23 00:00:00+05:30,6470.0,6517.7998046875,6337.10009765625,6351.64990234375,36566,0.0,0.0
2024-04-24 00:00:00+05:30,6361.25,6406.60009765625,6295.0,6300.2998046875,13556,0.0,0.0
2024-04-25 00:00:00+05:30,6320.0,6367.7998046875,6195.0498046875,6207.14990234375,35272,0.0,0.0
2024-04-26 00:00:00+05:30,6245.0,6325.0498046875,6236.89990234375,6257.60009765625,16610,0.0,0.0
2024-04-29 00:00:00+05:30,6257.60009765625,6378.5498046875,6191.0,6207.2001953125,35680,0.0,0.0
2024-04-30 00:00:00+05:30,6394.0,6859.0,6305.0,6667.89990234375,347032,0.0,0.0
2024-05-02 00:00:00+05:30,6650.0,6820.0,6585.0498046875,6771.60009765625,49288,0.0,0.0
2024-05-03 00:00:00+05:30,6701.5,6825.60009765625,6631.0,6696.75,14954,0.0,0.0
2024-05-06 00:00:00+05:30,6755.75,6755.75,6548.10009765625,6618.5,16262,0.0,0.0
2024-05-07 00:00:00+05:30,6619.0,6867.2998046875,6600.0,6802.75,175429,0.0,0.0
2024-05-08 00:00:00+05:30,6859.0,7089.89990234375,6764.60009765625,6967.89990234375,76913,0.0,0.0
2024-05-09 00:00:00+05:30,6970.0,7110.0,6863.75,6911.85009765625,50025,0.0,0.0
2024-05-10 00:00:00+05:30,6914.7001953125,6960.4501953125,6774.60009765625,6798.89990234375,13932,0.0,0.0
2024-05-13 00:00:00+05:30,6839.0,7074.0,6770.0,6888.5498046875,32576,0.0,0.0
2024-05-14 00:00:00+05:30,6898.7998046875,6951.75,6750.10009765625,6799.9501953125,22091,0.0,0.0
2024-05-15 00:00:00+05:30,6800.0,6864.2001953125,6689.7998046875,6717.64990234375,26223,0.0,0.0
2024-05-16 00:00:00+05:30,6774.9501953125,6859.0,6701.14990234375,6820.14990234375,30212,0.0,0.0
2024-05-17 00:00:00+05:30,6854.2998046875,6918.75,6738.2001953125,6874.0,24801,0.0,0.0
2024-05-21 00:00:00+05:30,6820.2998046875,6890.0,6767.2998046875,6808.2998046875,25053,0.0,0.0
2024-05-22 00:00:00+05:30,6801.0,7002.0,6794.2001953125,6945.85009765625,23816,0.0,0.0
2024-05-23 00:00:00+05:30,6980.14990234375,6990.0,6840.0,6973.5,16857,0.0,0.0
2024-05-24 00:00:00+05:30,6990.0,7031.2001953125,6832.5498046875,6892.2998046875,19785,0.0,0.0
2024-05-27 00:00:00+05:30,6899.0,7190.0,6879.64990234375,7136.0498046875,66549,0.0,0.0
2024-05-28 00:00:00+05:30,7164.5498046875,7180.0,6839.2001953125,6876.25,38005,0.0,0.0
2024-05-29 00:00:00+05:30,6910.64990234375,7099.14990234375,6862.60009765625,7076.10009765625,60063,0.0,0.0
2024-05-30 00:00:00+05:30,7075.64990234375,7185.4501953125,6971.0,7146.14990234375,25944,0.0,0.0
2024-05-31 00:00:00+05:30,7146.14990234375,7250.0,7070.25,7138.7001953125,169149,0.0,0.0
2024-06-03 00:00:00+05:30,7200.14990234375,7240.0,7072.2998046875,7210.5,41887,0.0,0.0
2024-06-04 00:00:00+05:30,7152.0,7245.7001953125,6710.5,7123.0498046875,28631,0.0,0.0
2024-06-05 00:00:00+05:30,7175.0,7550.0,7102.0498046875,7490.5,95384,0.0,0.0
2024-06-06 00:00:00+05:30,7500.0,7675.89990234375,7439.9501953125,7486.5,31055,0.0,0.0
2024-06-07 00:00:00+05:30,7529.0,7547.0,7456.0,7519.0,31865,0.0,0.0
2024-06-10 00:00:00+05:30,7519.0,7695.0,7519.0,7648.35009765625,15712,0.0,0.0
2024-06-11 00:00:00+05:30,7645.2998046875,7999.0,7599.9501953125,7843.85009765625,64914,0.0,0.0
2024-06-12 00:00:00+05:30,7838.5498046875,7948.10009765625,7725.2998046875,7784.2001953125,20831,0.0,0.0
2024-06-13 00:00:00+05:30,7795.7001953125,7909.9501953125,7761.85009765625,7777.7998046875,38516,0.0,0.0
2024-06-14 00:00:00+05:30,7785.10009765625,7899.2998046875,7695.0,7710.14990234375,13519,0.0,0.0
2024-06-18 00:00:00+05:30,7725.0,7889.9501953125,7710.14990234375,7833.39990234375,18169,0.0,0.0
2024-06-19 00:00:00+05:30,7894.14990234375,7894.14990234375,7530.0,7551.14990234375,47756,0.0,0.0
2024-06-20 00:00:00+05:30,7614.9501953125,7614.9501953125,7344.14990234375,7399.25,30231,0.0,0.0
2024-06-21 00:00:00+05:30,7390.10009765625,7577.0,7346.75,7536.9501953125,27600,0.0,0.0
2024-06-24 00:00:00+05:30,7593.0,7625.0,7390.0,7458.0,33267,0.0,0.0
2024-06-25 00:00:00+05:30,7499.0,7540.0,7470.0,7499.2001953125,9838,0.0,0.0
2024-06-26 00:00:00+05:30,7537.10009765625,7537.10009765625,7395.0,7429.7001953125,12878,0.0,0.0
2024-06-27 00:00:00+05:30,7458.0,7500.0,7231.5,7355.64990234375,14401,0.0,0.0
