Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1637.1385615554232,1661.0467253425245,1614.2784926354095,1630.999267578125,131786,0.0,0.0
2024-05-28 00:00:00+05:30,1632.147310191231,1642.1798240518517,1611.1839502438208,1619.7689208984375,71689,0.0,0.0
2024-05-29 00:00:00+05:30,1619.1700682098322,1622.1648340573224,1602.2496899144448,1606.8914794921875,73605,0.0,0.0
2024-05-30 00:00:00+05:30,1606.8914181482,1613.9791278692176,1569.2572441777097,1577.2432861328125,117707,0.0,0.0
2024-05-31 00:00:00+05:30,1577.2432829968482,1590.1207999953137,1549.2921362095624,1573.7493896484375,281571,0.0,0.0
2024-06-03 00:00:00+05:30,1590.2206366819044,1618.1717840937645,1580.5874490059932,1613.92919921875,148487,0.0,0.0
2024-06-04 00:00:00+05:30,1625.109587058759,1627.1560590661609,1427.3552462148837,1569.3570556640625,275620,0.0,0.0
2024-06-05 00:00:00+05:30,1569.3571041215835,1721.9903610778651,1569.3571041215835,1707.1163330078125,1013525,0.0,0.0
2024-06-06 00:00:00+05:30,1723.986805562656,1723.986805562656,1684.9050884073001,1692.3421630859375,360580,0.0,0.0
2024-06-07 00:00:00+05:30,1705.0199414196065,1731.92287126055,1696.584733426592,1715.102294921875,320098,0.0,0.0
2024-06-10 00:00:00+05:30,1725.7837808863653,1734.9177192340892,1689.047937752595,1708.16455078125,124328,0.0,0.0
2024-06-11 00:00:00+05:30,1711.1093519654803,1715.9010260549032,1679.4147468090146,1684.2064208984375,137067,0.0,0.0
2024-06-12 00:00:00+05:30,1695.8859702205402,1725.0849373699743,1677.1188439363304,1717.9473876953125,176356,0.0,0.0
2024-06-13 00:00:00+05:30,1724.9850358487834,1744.800377774539,1712.0077178707543,1722.988525390625,171015,0.0,0.0
2024-06-14 00:00:00+05:30,1726.9815780092713,1731.8230915877157,1697.0838820924473,1719.4447021484375,96202,0.0,0.0
2024-06-18 00:00:00+05:30,1718.995519107945,1788.8733857383493,1701.3762897932415,1777.892578125,530260,0.0,0.0
2024-06-19 00:00:00+05:30,1791.918193677059,1791.918193677059,1741.9554680427,1769.5572509765625,381711,0.0,0.0
2024-06-20 00:00:00+05:30,1786.8768626237631,1803.2981124228213,1759.0255173208993,1783.3330078125,170205,0.0,0.0
2024-06-21 00:00:00+05:30,1783.3331087833917,1817.7729161861505,1756.9293051842108,1778.99072265625,329340,0.0,0.0
2024-06-24 00:00:00+05:30,1779.0406583925458,1839.2853397210326,1764.4161942778428,1829.751953125,542841,0.0,0.0
2024-06-25 00:00:00+05:30,1841.7809124941384,1864.7407829479948,1799.5048275733946,1815.676513671875,348007,0.0,0.0
2024-06-26 00:00:00+05:30,1831.6986305794203,1831.6986305794203,1779.8891573757596,1796.8594970703125,175171,0.0,0.0
2024-06-27 00:00:00+05:30,1778.9407906950341,1846.7222236816876,1778.391701572723,1811.833251953125,559778,0.0,0.0
2024-06-28 00:00:00+05:30,1816.924320690831,1817.8227747697613,1771.903034166022,1783.3330078125,159239,0.0,0.0
2024-07-01 00:00:00+05:30,1782.9837071856336,1788.6738353192793,1753.8845417946893,1776.9443359375,84613,0.0,0.0
2024-07-02 00:00:00+05:30,1782.9836254252086,1804.7456379806736,1726.9815319121249,1745.3992919921875,275605,0.0,0.0
2024-07-03 00:00:00+05:30,1756.929272710448,1763.8670980841841,1712.4071121030022,1721.141845703125,296300,0.0,0.0
2024-07-04 00:00:00+05:30,1728.9780554438187,1735.9658420420328,1715.7511736686279,1721.5909423828125,97667,0.0,0.0
2024-07-05 00:00:00+05:30,1727.9798805364621,1732.971156910051,1703.023498668518,1713.255615234375,208314,0.0,0.0
2024-07-08 00:00:00+05:30,1715.00254686785,1715.00254686785,1633.1456150615847,1636.140380859375,353371,0.0,0.0
2024-07-09 00:00:00+05:30,1636.190334768403,1684.0566258045626,1636.190334768403,1667.285888671875,195945,0.0,0.0
2024-07-10 00:00:00+05:30,1678.9655624900577,1682.0601294546798,1647.1211950149684,1663.2430419921875,105790,0.0,0.0
2024-07-11 00:00:00+05:30,1672.0775587843318,1677.0688350792104,1648.1693940747957,1662.743896484375,73875,0.0,0.0
2024-07-12 00:00:00+05:30,1667.0862676771146,1681.511007298215,1657.2035163295986,1665.7386474609375,353543,0.0,0.0
2024-07-15 00:00:00+05:30,1681.0617982946935,1681.0617982946935,1644.126354982993,1676.4698486328125,101255,0.0,0.0
2024-07-16 00:00:00+05:30,1681.0618893170927,1705.8685086211187,1672.4769182918094,1700.827392578125,139576,0.0,0.0
2024-07-18 00:00:00+05:30,1709.0129697900566,1723.537632265725,1678.3166211796336,1684.655517578125,173430,0.0,0.0
2024-07-19 00:00:00+05:30,1685.0548274633552,1694.0391245292142,1642.9285055197024,1685.553955078125,161131,0.0,0.0
2024-07-22 00:00:00+05:30,1676.5197409322097,1721.990316585561,1661.9452385661982,1716.449951171875,132082,0.0,0.0
2024-07-23 00:00:00+05:30,1716.4498856398018,1721.990250841963,1648.169326222712,1702.025146484375,107279,0.0,0.0
2024-07-24 00:00:00+05:30,1708.9630367519378,1754.683176219287,1702.0252114657285,1716.449951171875,205454,0.0,0.0
2024-07-25 00:00:00+05:30,1715.25,1786.199951171875,1701.4000244140625,1739.5999755859375,516030,3.0,0.0
2024-07-26 00:00:00+05:30,1762.300048828125,1762.3499755859375,1710.0,1732.0,279970,0.0,0.0
2024-07-29 00:00:00+05:30,1734.9000244140625,1769.0,1706.6500244140625,1719.75,129924,0.0,0.0
2024-07-30 00:00:00+05:30,1719.75,1745.5,1715.0,1728.800048828125,81915,0.0,0.0
