Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,120.64587880972151,120.64587880972151,118.80091336626478,119.0003662109375,311916,0.0,0.0
2023-07-11 00:00:00+05:30,119.64860566469835,120.07245249272754,117.95323356985898,118.17761993408203,532374,0.0,0.0
2023-07-12 00:00:00+05:30,119.54887229748591,119.64859871928067,117.52937991942952,119.02529907226562,443188,0.0,0.0
2023-07-13 00:00:00+05:30,119.10010593325156,120.04751840367766,117.95323299998297,119.0751724243164,355430,0.0,0.0
2023-07-14 00:00:00+05:30,119.07516736019298,126.57969671219243,119.07516736019298,125.40789031982422,2370672,0.0,0.0
2023-07-17 00:00:00+05:30,126.15585140178563,127.25285728355173,124.01169904595645,125.05884552001953,941652,0.0,0.0
2023-07-18 00:00:00+05:30,127.15312917747926,127.50217546133683,124.73472348104049,125.70707702636719,748330,0.0,0.0
2023-07-19 00:00:00+05:30,126.15585394828285,126.30544739168839,123.61278823630472,124.08650207519531,421280,0.0,0.0
2023-07-20 00:00:00+05:30,124.08650635428529,130.81814306192524,124.06157284475144,130.0452423095703,3266976,0.0,0.0
2023-07-21 00:00:00+05:30,129.6463233464564,132.56336866520692,128.25013825886657,128.7986297607422,1923162,0.0,0.0
2023-07-24 00:00:00+05:30,128.94824177503307,132.7129657825668,128.69892190122877,129.54660034179688,1141784,0.0,0.0
2023-07-25 00:00:00+05:30,130.34442963231174,130.64361653041712,127.97589078300076,129.44688415527344,589402,0.0,0.0
2023-07-26 00:00:00+05:30,129.9953896306868,131.14225497511708,128.44960335368427,129.4967498779297,487752,0.0,0.0
2023-07-27 00:00:00+05:30,130.3444162578501,130.3444162578501,127.87615884062033,128.2002716064453,422822,0.0,0.0
2023-07-28 00:00:00+05:30,128.64904830712712,130.5438731642749,127.97588163880891,128.9232940673828,379488,0.0,0.0
2023-07-31 00:00:00+05:30,129.34714627177394,131.94007902190455,128.44960082141648,130.46908569335938,708770,0.0,0.0
2023-08-01 00:00:00+05:30,130.892925658208,133.13680438377727,130.14496608301823,131.3167724609375,753596,0.0,0.0
2023-08-02 00:00:00+05:30,131.64089511303192,132.01487492869393,127.22793024476451,128.89837646484375,581672,0.0,0.0
2023-08-03 00:00:00+05:30,128.8983733514173,129.34714607591647,124.7098025606294,125.80680847167969,512692,0.0,0.0
2023-08-04 00:00:00+05:30,126.15585168778127,130.1449695277111,125.9314653310129,127.67669677734375,566282,0.0,0.0
2023-08-07 00:00:00+05:30,124.31088379752958,124.63499657228233,118.20254722360832,119.0003662109375,2527498,0.0,0.0
2023-08-08 00:00:00+05:30,119.00037066848779,121.29411651133537,118.97544476844874,119.99765014648438,583290,0.0,0.0
2023-08-09 00:00:00+05:30,120.62094954718746,124.65993446738621,119.84806404040053,121.46864318847656,619164,0.0,0.0
2023-08-10 00:00:00+05:30,121.89248455686598,121.89248455686598,120.42149882585552,121.09466552734375,297212,0.0,0.0
2023-08-11 00:00:00+05:30,121.99220703232837,123.06428701816517,120.67081478986171,121.24424743652344,360350,0.0,0.0
2023-08-14 00:00:00+05:30,122.16673550779981,122.16673550779981,118.20255112223361,118.85078430175781,572008,0.0,0.0
2023-08-16 00:00:00+05:30,118.67625586279307,120.17217505434088,118.17761613227714,119.1998291015625,284054,0.0,0.0
2023-08-17 00:00:00+05:30,119.19983021785639,120.04751624594428,118.45187061507792,119.44915008544922,279494,0.0,0.0
2023-08-18 00:00:00+05:30,118.67625326796386,120.89519849851536,118.67625326796386,119.29955291748047,295296,0.0,0.0
2023-08-21 00:00:00+05:30,120.07245002689933,123.81224804927803,119.17489697980074,122.06700897216797,587252,0.0,0.0
2023-08-22 00:00:00+05:30,122.3661906609,123.26374372569147,121.3439852682106,122.26646423339844,307652,0.0,0.0
2023-08-23 00:00:00+05:30,122.98948839016668,123.26374176791911,121.71796314459941,122.34126281738281,240212,0.0,0.0
2023-08-24 00:00:00+05:30,122.8399068573346,131.7904813415778,122.16674014369949,128.3000030517578,5697174,0.0,0.0
2023-08-25 00:00:00+05:30,127.8499984741211,129.375,125.7750015258789,126.375,872238,0.35,0.0
2023-08-28 00:00:00+05:30,126.9000015258789,132.39999389648438,125.5250015258789,129.0,1212478,0.0,0.0
2023-08-29 00:00:00+05:30,128.6750030517578,135.39999389648438,128.1999969482422,133.5749969482422,2874922,0.0,0.0
2023-08-30 00:00:00+05:30,134.5,134.85000610351562,131.35000610351562,132.0749969482422,1053010,0.0,0.0
2023-08-31 00:00:00+05:30,132.35000610351562,133.4499969482422,130.52499389648438,131.4499969482422,571338,0.0,0.0
2023-09-01 00:00:00+05:30,132.14999389648438,132.8249969482422,129.75,130.3249969482422,595386,0.0,0.0
2023-09-04 00:00:00+05:30,131.0500030517578,144.5,131.02499389648438,142.3000030517578,7101562,0.0,0.0
2023-09-05 00:00:00+05:30,144.39999389648438,144.97500610351562,139.52499389648438,140.72500610351562,1602694,0.0,0.0
2023-09-06 00:00:00+05:30,141.0,147.4499969482422,139.0,144.47500610351562,2998578,0.0,0.0
2023-09-07 00:00:00+05:30,144.875,145.97500610351562,141.97500610351562,142.64999389648438,802624,0.0,0.0
2023-09-08 00:00:00+05:30,143.3249969482422,146.39999389648438,140.02499389648438,142.8000030517578,1084986,0.0,0.0
2023-09-11 00:00:00+05:30,144.39999389648438,149.6999969482422,143.0,146.1750030517578,1495570,0.0,0.0
2023-09-12 00:00:00+05:30,147.125,147.9499969482422,134.4250030517578,137.875,1625518,0.0,0.0
2023-09-13 00:00:00+05:30,136.47500610351562,140.8249969482422,135.5500030517578,139.14999389648438,768298,0.0,0.0
2023-09-14 00:00:00+05:30,139.9499969482422,143.75,138.52499389648438,139.9250030517578,701162,0.0,0.0
2023-09-15 00:00:00+05:30,140.9250030517578,152.97500610351562,139.75,145.1750030517578,6927978,0.0,0.0
2023-09-18 00:00:00+05:30,145.14999389648438,146.60000610351562,142.0,142.72500610351562,727560,0.0,0.0
2023-09-20 00:00:00+05:30,141.9499969482422,142.35000610351562,136.97500610351562,138.35000610351562,815522,0.0,0.0
2023-09-21 00:00:00+05:30,137.72500610351562,149.85000610351562,137.60000610351562,148.39999389648438,5378860,0.0,0.0
2023-09-22 00:00:00+05:30,152.5,163.22500610351562,150.8000030517578,157.47500610351562,23665566,0.0,0.0
2023-09-25 00:00:00+05:30,158.35000610351562,172.5,154.10000610351562,169.1999969482422,8687244,0.0,0.0
2023-09-26 00:00:00+05:30,166.85000610351562,172.0,165.27499389648438,169.625,5359658,0.0,0.0
2023-09-27 00:00:00+05:30,170.9499969482422,178.89999389648438,168.25,177.75,5601522,0.0,0.0
2023-09-28 00:00:00+05:30,177.39999389648438,181.72500610351562,174.60000610351562,179.35000610351562,4215470,0.0,0.0
2023-09-29 00:00:00+05:30,178.5,179.97500610351562,171.5,174.10000610351562,1241644,0.0,0.0
2023-10-03 00:00:00+05:30,174.85000610351562,177.5,162.5,175.5749969482422,1202374,0.0,0.0
2023-10-04 00:00:00+05:30,175.0,175.5749969482422,166.0500030517578,171.5,1047884,0.0,0.0
2023-10-05 00:00:00+05:30,172.0749969482422,177.35000610351562,170.875,175.5500030517578,650366,0.0,0.0
2023-10-06 00:00:00+05:30,173.8000030517578,175.47500610351562,170.27499389648438,171.35000610351562,423660,0.0,0.0
2023-10-09 00:00:00+05:30,169.75,173.85000610351562,162.97500610351562,172.6999969482422,861956,0.0,0.0
2023-10-10 00:00:00+05:30,172.47500610351562,185.5500030517578,172.0,183.35000610351562,3425878,0.0,0.0
2023-10-11 00:00:00+05:30,182.97500610351562,186.5,182.0,184.97500610351562,1315482,0.0,0.0
2023-10-12 00:00:00+05:30,185.9499969482422,186.64999389648438,182.0,182.97500610351562,636870,0.0,0.0
2023-10-13 00:00:00+05:30,182.875,186.0,178.60000610351562,183.1999969482422,642320,0.0,0.0
2023-10-16 00:00:00+05:30,180.89999389648438,194.0,180.89999389648438,190.0500030517578,2570332,0.0,0.0
2023-10-17 00:00:00+05:30,191.0,191.0,183.5,184.72500610351562,598906,0.0,0.0
2023-10-18 00:00:00+05:30,185.72500610351562,187.22500610351562,177.6750030517578,181.3249969482422,762030,0.0,0.0
2023-10-19 00:00:00+05:30,180.0,183.5,178.0,179.8000030517578,448180,0.0,0.0
2023-10-20 00:00:00+05:30,180.75,181.1750030517578,173.9499969482422,175.27499389648438,441008,0.0,0.0
2023-10-23 00:00:00+05:30,175.125,178.5749969482422,152.77499389648438,158.5,1569656,0.0,0.0
2023-10-25 00:00:00+05:30,158.85000610351562,171.5,155.10000610351562,157.89999389648438,2477424,0.0,0.0
2023-10-26 00:00:00+05:30,157.85000610351562,168.1999969482422,154.3000030517578,165.6999969482422,2847576,0.0,0.0
2023-10-27 00:00:00+05:30,165.5500030517578,171.0,165.10000610351562,166.5,1061722,0.0,0.0
2023-10-30 00:00:00+05:30,168.14999389648438,168.9499969482422,164.0500030517578,165.14999389648438,432408,0.0,0.0
2023-10-31 00:00:00+05:30,165.27499389648438,175.10000610351562,160.5749969482422,162.5500030517578,1838794,0.0,0.0
2023-11-01 00:00:00+05:30,164.5,165.0,155.02499389648438,156.0749969482422,1662758,0.0,0.0
2023-11-02 00:00:00+05:30,158.02499389648438,164.4499969482422,154.5500030517578,163.02499389648438,3150592,0.0,0.0
2023-11-03 00:00:00+05:30,162.75,169.625,161.02499389648438,164.75,1163242,0.0,0.0
2023-11-06 00:00:00+05:30,164.8000030517578,172.0,164.5500030517578,170.0749969482422,1144552,0.0,0.0
2023-11-07 00:00:00+05:30,169.3249969482422,171.22500610351562,165.125,166.3000030517578,557762,0.0,0.0
2023-11-08 00:00:00+05:30,167.9499969482422,173.25,167.02499389648438,171.8000030517578,803190,0.0,0.0
2023-11-09 00:00:00+05:30,172.89999389648438,172.89999389648438,168.375,169.72500610351562,585288,0.0,0.0
2023-11-10 00:00:00+05:30,169.4250030517578,173.22500610351562,167.75,169.85000610351562,485980,0.0,0.0
2023-11-13 00:00:00+05:30,169.89999389648438,177.0,169.89999389648438,174.22500610351562,1757904,0.0,0.0
2023-11-15 00:00:00+05:30,177.5,181.47500610351562,174.5,180.02499389648438,1608224,0.0,0.0
2023-11-16 00:00:00+05:30,181.0,184.3000030517578,179.5,180.3249969482422,908012,0.0,0.0
2023-11-17 00:00:00+05:30,180.5,183.25,179.0,180.72500610351562,1400628,0.0,0.0
2023-11-20 00:00:00+05:30,180.6999969482422,183.5,178.97500610351562,180.3000030517578,602794,0.0,0.0
2023-11-21 00:00:00+05:30,181.6999969482422,188.6750030517578,181.0749969482422,182.75,1567646,0.0,0.0
2023-11-22 00:00:00+05:30,184.14999389648438,184.25,178.1750030517578,180.35000610351562,655006,0.0,0.0
2023-11-23 00:00:00+05:30,180.8249969482422,183.5,180.0,181.0500030517578,442864,0.0,0.0
2023-11-24 00:00:00+05:30,181.3000030517578,183.39999389648438,178.1750030517578,180.1750030517578,372244,0.0,0.0
2023-11-28 00:00:00+05:30,176.5,183.5,176.5,181.875,751902,0.0,0.0
2023-11-29 00:00:00+05:30,182.0,189.5,180.25,182.0749969482422,1981396,0.0,0.0
2023-11-30 00:00:00+05:30,183.0,187.5,181.6750030517578,185.85000610351562,1121188,0.0,0.0
2023-12-01 00:00:00+05:30,187.8249969482422,188.47500610351562,180.0,181.25,748784,0.0,0.0
2023-12-04 00:00:00+05:30,184.0,184.5,181.0500030517578,181.8000030517578,536302,0.0,0.0
2023-12-05 00:00:00+05:30,182.5,184.875,180.14999389648438,183.85000610351562,689956,0.0,0.0
2023-12-06 00:00:00+05:30,185.3000030517578,198.0,185.0500030517578,190.22500610351562,5093284,0.0,0.0
2023-12-07 00:00:00+05:30,191.22500610351562,196.0,186.97500610351562,189.8249969482422,2053462,0.0,0.0
2023-12-08 00:00:00+05:30,190.6999969482422,193.6999969482422,182.5500030517578,184.8000030517578,1170610,0.0,0.0
2023-12-11 00:00:00+05:30,185.60000610351562,192.75,185.5,190.97500610351562,1650006,0.0,0.0
2023-12-12 00:00:00+05:30,192.4499969482422,195.0,190.0,192.77499389648438,913748,0.0,0.0
2023-12-13 00:00:00+05:30,193.22500610351562,196.1750030517578,190.0,190.47500610351562,929382,0.0,0.0
2023-12-14 00:00:00+05:30,192.0,198.0,190.0,194.85000610351562,1309466,0.0,0.0
2023-12-15 00:00:00+05:30,197.0,202.75,194.39999389648438,201.375,3749816,0.0,0.0
2023-12-18 00:00:00+05:30,203.22500610351562,205.14999389648438,193.97500610351562,196.47500610351562,1586414,0.0,0.0
2023-12-19 00:00:00+05:30,196.0,196.10000610351562,189.5500030517578,190.14999389648438,1366992,0.0,0.0
2023-12-20 00:00:00+05:30,190.97500610351562,192.4499969482422,175.02499389648438,177.5749969482422,1435120,0.0,0.0
2023-12-21 00:00:00+05:30,173.27499389648438,192.0,170.5,190.3249969482422,4900046,0.0,0.0
2023-12-22 00:00:00+05:30,190.89999389648438,191.47500610351562,182.14999389648438,183.5749969482422,1622144,0.0,0.0
2023-12-26 00:00:00+05:30,186.25,186.25,182.52499389648438,184.125,787136,0.0,0.0
2023-12-27 00:00:00+05:30,184.3000030517578,186.0,182.85000610351562,183.875,424532,0.0,0.0
2023-12-28 00:00:00+05:30,184.8000030517578,187.72500610351562,179.52499389648438,180.375,730258,0.0,0.0
2023-12-29 00:00:00+05:30,181.64999389648438,185.0,179.52499389648438,183.52499389648438,563904,0.0,0.0
2024-01-01 00:00:00+05:30,184.4499969482422,184.85000610351562,179.875,181.0749969482422,536284,0.0,0.0
2024-01-02 00:00:00+05:30,181.0749969482422,184.47500610351562,179.02499389648438,181.64999389648438,707154,0.0,0.0
2024-01-03 00:00:00+05:30,183.10000610351562,183.25,178.64999389648438,179.22500610351562,560726,0.0,0.0
2024-01-04 00:00:00+05:30,179.89999389648438,182.9250030517578,179.89999389648438,180.39999389648438,362094,0.0,0.0
2024-01-05 00:00:00+05:30,181.9499969482422,183.89999389648438,180.0749969482422,181.85000610351562,682792,0.0,0.0
2024-01-08 00:00:00+05:30,181.85000610351562,182.1999969482422,178.0,178.3000030517578,630418,0.0,0.0
2024-01-09 00:00:00+05:30,179.5,182.0,172.77499389648438,174.5500030517578,783702,0.0,0.0
2024-01-10 00:00:00+05:30,175.10000610351562,180.35000610351562,174.625,178.25,1014826,0.0,0.0
2024-01-11 00:00:00+05:30,178.25,179.60000610351562,176.0,176.60000610351562,501622,0.0,0.0
2024-01-12 00:00:00+05:30,177.5,178.60000610351562,175.85000610351562,177.47500610351562,470292,0.0,0.0
2024-01-15 00:00:00+05:30,177.47500610351562,178.4499969482422,174.5,175.64999389648438,427938,0.0,0.0
2024-01-16 00:00:00+05:30,177.25,177.25,170.77499389648438,172.8000030517578,838938,0.0,0.0
2024-01-17 00:00:00+05:30,172.5,174.4499969482422,168.625,169.125,537826,0.0,0.0
2024-01-18 00:00:00+05:30,169.72500610351562,171.8249969482422,165.3249969482422,167.72500610351562,566954,0.0,0.0
2024-01-19 00:00:00+05:30,168.22500610351562,171.0,166.5,167.35000610351562,541350,0.0,0.0
2024-01-23 00:00:00+05:30,167.35000610351562,170.0749969482422,160.1750030517578,162.8249969482422,906504,0.0,0.0
2024-01-24 00:00:00+05:30,163.39999389648438,178.5,163.375,167.47500610351562,4517302,0.0,0.0
2024-01-25 00:00:00+05:30,168.9499969482422,196.0,168.60000610351562,183.9499969482422,3860854,0.0,0.0
2024-01-29 00:00:00+05:30,194.35000610351562,196.35000610351562,187.5500030517578,190.39999389648438,3526942,0.0,0.0
2024-01-30 00:00:00+05:30,190.5,195.5,188.5500030517578,190.5,1662418,0.0,0.0
2024-01-31 00:00:00+05:30,190.85000610351562,196.5,190.3249969482422,194.5500030517578,2163592,0.0,0.0
2024-02-01 00:00:00+05:30,197.0,202.1999969482422,192.39999389648438,199.14999389648438,3307292,0.0,0.0
2024-02-02 00:00:00+05:30,202.5,210.60000610351562,194.0,198.9250030517578,8674050,0.0,0.0
2024-02-05 00:00:00+05:30,203.35000610351562,203.6999969482422,192.375,194.75,3287552,0.0,0.0
2024-02-06 00:00:00+05:30,196.5,198.0,192.97500610351562,194.0,1476010,0.0,0.0
2024-02-07 00:00:00+05:30,195.0,197.0,192.0,192.89999389648438,843946,0.0,0.0
2024-02-08 00:00:00+05:30,193.3249969482422,195.0,189.4499969482422,189.8249969482422,919662,0.0,0.0
2024-02-09 00:00:00+05:30,190.0,193.0,183.1750030517578,184.85000610351562,1267778,0.0,0.0
2024-02-12 00:00:00+05:30,190.0,190.0,177.97500610351562,179.9499969482422,1012400,0.0,0.0
2024-02-13 00:00:00+05:30,180.9250030517578,183.3249969482422,176.0749969482422,179.9250030517578,689258,0.0,0.0
2024-02-14 00:00:00+05:30,178.97500610351562,185.47500610351562,177.47500610351562,184.625,691576,0.0,0.0
2024-02-15 00:00:00+05:30,186.5,189.6750030517578,181.64999389648438,182.52499389648438,1935186,0.0,0.0
2024-02-16 00:00:00+05:30,183.4250030517578,185.0,179.39999389648438,182.4250030517578,1027416,0.0,0.0
2024-02-19 00:00:00+05:30,182.39999389648438,185.47500610351562,181.47500610351562,182.0500030517578,590356,0.0,0.0
2024-02-20 00:00:00+05:30,182.75,198.97500610351562,181.4499969482422,193.0500030517578,8384276,0.0,0.0
2024-02-21 00:00:00+05:30,194.5,206.0,193.4499969482422,201.75,7881378,0.0,0.0
2024-02-22 00:00:00+05:30,203.47500610351562,206.4250030517578,198.35000610351562,202.4499969482422,2971838,0.0,0.0
2024-02-23 00:00:00+05:30,204.0749969482422,207.97500610351562,202.64999389648438,204.47500610351562,2159602,0.0,0.0
2024-02-26 00:00:00+05:30,205.4499969482422,207.4499969482422,202.6750030517578,205.89999389648438,1132580,0.0,0.0
2024-02-27 00:00:00+05:30,207.5,208.9499969482422,202.875,204.60000610351562,1011824,0.0,0.0
2024-02-28 00:00:00+05:30,206.0,206.5,195.0,195.875,1120668,0.0,0.0
2024-02-29 00:00:00+05:30,196.89999389648438,198.35000610351562,190.72500610351562,196.3000030517578,1157410,0.0,0.0
2024-03-01 00:00:00+05:30,197.9499969482422,202.6999969482422,197.5,200.10000610351562,642834,0.0,0.0
2024-03-04 00:00:00+05:30,206.5,209.3000030517578,201.27499389648438,202.3249969482422,1180610,0.0,0.0
2024-03-05 00:00:00+05:30,203.4499969482422,203.6999969482422,199.0,202.52499389648438,637114,0.0,0.0
2024-03-06 00:00:00+05:30,201.27499389648438,202.1999969482422,191.6750030517578,195.375,1114092,0.0,0.0
2024-03-07 00:00:00+05:30,195.375,197.625,193.3000030517578,195.14999389648438,323530,0.0,2.0
2024-03-11 00:00:00+05:30,197.5,208.5,195.14999389648438,199.5,4038502,0.0,0.0
2024-03-12 00:00:00+05:30,200.5,207.47500610351562,193.0,193.9250030517578,3244356,0.0,0.0
2024-03-13 00:00:00+05:30,196.0,197.47500610351562,177.52499389648438,180.77499389648438,2126754,0.0,0.0
2024-03-14 00:00:00+05:30,181.85000610351562,184.39999389648438,177.0500030517578,183.4250030517578,1476786,0.0,0.0
2024-03-15 00:00:00+05:30,184.89999389648438,187.0500030517578,178.10000610351562,179.89999389648438,1432388,0.0,2.0
2024-03-18 00:00:00+05:30,182.0,186.4499969482422,177.60000610351562,179.25,995775,0.0,0.0
2024-03-19 00:00:00+05:30,179.89999389648438,180.3000030517578,168.8000030517578,169.60000610351562,1009898,0.0,0.0
2024-03-20 00:00:00+05:30,171.1999969482422,171.6999969482422,165.0,165.5,691666,0.0,0.0
2024-03-21 00:00:00+05:30,166.89999389648438,168.10000610351562,164.14999389648438,165.10000610351562,463983,0.0,0.0
2024-03-22 00:00:00+05:30,165.3000030517578,167.89999389648438,156.9499969482422,160.0500030517578,1541631,0.0,0.0
2024-03-26 00:00:00+05:30,160.0500030517578,163.4499969482422,155.0,155.5,1584145,0.0,0.0
2024-03-27 00:00:00+05:30,156.89999389648438,159.89999389648438,153.85000610351562,158.1999969482422,1711464,0.0,0.0
2024-03-28 00:00:00+05:30,160.0,163.75,157.8000030517578,159.85000610351562,1215355,0.0,0.0
2024-04-01 00:00:00+05:30,159.9499969482422,166.3000030517578,159.64999389648438,165.5,755833,0.0,0.0
2024-04-02 00:00:00+05:30,166.3000030517578,166.89999389648438,162.60000610351562,164.10000610351562,557514,0.0,0.0
2024-04-03 00:00:00+05:30,164.10000610351562,170.6999969482422,164.10000610351562,168.60000610351562,985081,0.0,0.0
2024-04-04 00:00:00+05:30,171.0500030517578,187.10000610351562,171.0500030517578,180.4499969482422,8578911,0.0,0.0
2024-04-05 00:00:00+05:30,180.5,182.0,177.1999969482422,179.4499969482422,845842,0.0,0.0
2024-04-08 00:00:00+05:30,180.10000610351562,181.0,173.6999969482422,174.85000610351562,639194,0.0,0.0
2024-04-09 00:00:00+05:30,175.0,175.39999389648438,167.85000610351562,170.39999389648438,662920,0.0,0.0
2024-04-10 00:00:00+05:30,170.5500030517578,173.85000610351562,168.60000610351562,171.9499969482422,632475,0.0,0.0
2024-04-12 00:00:00+05:30,172.6999969482422,172.6999969482422,167.89999389648438,168.3000030517578,353652,0.0,0.0
2024-04-15 00:00:00+05:30,166.0,166.4499969482422,161.10000610351562,164.5500030517578,447189,0.0,0.0
2024-04-16 00:00:00+05:30,162.25,167.5,162.0500030517578,165.1999969482422,380413,0.0,0.0
2024-04-18 00:00:00+05:30,166.25,167.6999969482422,162.5,163.75,410137,0.0,0.0
2024-04-19 00:00:00+05:30,162.0,163.3000030517578,160.85000610351562,161.6999969482422,334294,0.0,0.0
2024-04-22 00:00:00+05:30,161.89999389648438,166.1999969482422,161.89999389648438,164.85000610351562,332457,0.0,0.0
2024-04-23 00:00:00+05:30,165.9499969482422,171.8000030517578,164.9499969482422,171.14999389648438,943431,0.0,0.0
2024-04-24 00:00:00+05:30,171.89999389648438,171.89999389648438,168.5500030517578,169.1999969482422,386915,0.0,0.0
2024-04-25 00:00:00+05:30,169.85000610351562,170.3000030517578,168.0500030517578,168.64999389648438,217879,0.0,0.0
2024-04-26 00:00:00+05:30,169.3000030517578,174.0,166.60000610351562,171.4499969482422,699485,0.0,0.0
2024-04-29 00:00:00+05:30,171.4499969482422,172.35000610351562,168.10000610351562,169.0500030517578,393865,0.0,0.0
2024-04-30 00:00:00+05:30,169.25,171.5,167.39999389648438,168.6999969482422,287426,0.0,0.0
2024-05-02 00:00:00+05:30,168.9499969482422,169.5,166.5,167.25,287532,0.0,0.0
2024-05-03 00:00:00+05:30,167.5,168.75,162.10000610351562,163.1999969482422,560416,0.0,0.0
2024-05-06 00:00:00+05:30,164.5,165.25,157.14999389648438,159.85000610351562,779637,0.0,0.0
2024-05-07 00:00:00+05:30,159.8000030517578,163.1999969482422,155.25,156.25,592522,0.0,0.0
2024-05-08 00:00:00+05:30,156.6999969482422,159.85000610351562,155.9499969482422,157.1999969482422,430730,0.0,0.0
2024-05-09 00:00:00+05:30,157.6999969482422,158.5,148.0500030517578,149.3000030517578,943010,0.0,0.0
2024-05-10 00:00:00+05:30,151.75,153.5,148.5,149.9499969482422,628268,0.0,0.0
2024-05-13 00:00:00+05:30,150.6999969482422,151.39999389648438,146.6999969482422,150.39999389648438,300332,0.0,0.0
2024-05-14 00:00:00+05:30,150.5,154.0,150.5,152.1999969482422,303585,0.0,0.0
2024-05-15 00:00:00+05:30,153.0,156.60000610351562,152.60000610351562,154.5500030517578,444223,0.0,0.0
2024-05-16 00:00:00+05:30,155.5,157.0,152.5,153.39999389648438,327909,0.0,0.0
2024-05-17 00:00:00+05:30,153.39999389648438,155.6999969482422,152.75,154.5,342370,0.0,0.0
2024-05-21 00:00:00+05:30,154.5,154.5,149.64999389648438,152.39999389648438,558933,0.0,0.0
2024-05-22 00:00:00+05:30,152.89999389648438,153.85000610351562,150.85000610351562,151.89999389648438,311709,0.0,0.0
2024-05-23 00:00:00+05:30,151.8000030517578,153.3000030517578,150.4499969482422,150.75,321630,0.0,0.0
2024-05-24 00:00:00+05:30,150.75,152.0500030517578,150.0,150.5,304178,0.0,0.0
2024-05-27 00:00:00+05:30,150.60000610351562,150.60000610351562,148.0,148.4499969482422,395018,0.0,0.0
2024-05-28 00:00:00+05:30,148.1999969482422,148.6999969482422,145.25,146.10000610351562,486881,0.0,0.0
2024-05-29 00:00:00+05:30,146.0,146.0500030517578,142.6999969482422,143.39999389648438,401790,0.0,0.0
2024-05-30 00:00:00+05:30,144.4499969482422,145.89999389648438,140.5,142.39999389648438,449056,0.0,0.0
2024-05-31 00:00:00+05:30,142.39999389648438,145.35000610351562,141.60000610351562,143.35000610351562,294184,0.0,0.0
2024-06-03 00:00:00+05:30,148.85000610351562,148.85000610351562,138.85000610351562,140.25,1033284,0.0,0.0
2024-06-04 00:00:00+05:30,142.14999389648438,142.60000610351562,125.0,135.35000610351562,878556,0.0,0.0
2024-06-05 00:00:00+05:30,135.35000610351562,138.5500030517578,131.60000610351562,136.85000610351562,434191,0.0,0.0
2024-06-06 00:00:00+05:30,138.0,143.5,136.89999389648438,140.60000610351562,1004212,0.0,0.0
2024-06-07 00:00:00+05:30,140.75,154.9499969482422,140.6999969482422,152.6999969482422,3773353,0.0,0.0
2024-06-10 00:00:00+05:30,153.25,154.6999969482422,150.0500030517578,153.3699951171875,818635,0.0,0.0
2024-06-11 00:00:00+05:30,155.02000427246094,156.75,152.0500030517578,152.9499969482422,894725,0.0,0.0
2024-06-12 00:00:00+05:30,153.4499969482422,153.4499969482422,149.4499969482422,150.05999755859375,743994,0.0,0.0
2024-06-13 00:00:00+05:30,150.9600067138672,151.6999969482422,149.5,150.38999938964844,543076,0.0,0.0
2024-06-14 00:00:00+05:30,151.0,151.27999877929688,148.0,148.35000610351562,617027,0.0,0.0
2024-06-18 00:00:00+05:30,148.89999389648438,149.64999389648438,140.5,141.80999755859375,4032633,0.0,0.0
2024-06-19 00:00:00+05:30,144.0,144.10000610351562,140.0,140.6999969482422,1307433,0.0,0.0
2024-06-20 00:00:00+05:30,141.5,144.99000549316406,139.5500030517578,143.55999755859375,3910241,0.0,0.0
2024-06-21 00:00:00+05:30,145.7899932861328,145.7899932861328,139.77000427246094,141.2100067138672,2147857,0.0,0.0
2024-06-24 00:00:00+05:30,142.25,142.25,138.5500030517578,140.36000061035156,761151,0.0,0.0
2024-06-25 00:00:00+05:30,141.5,142.0,139.0,139.38999938964844,839376,0.0,0.0
2024-06-26 00:00:00+05:30,139.38999938964844,139.97999572753906,135.60000610351562,136.22999572753906,1562591,0.0,0.0
2024-06-27 00:00:00+05:30,136.1999969482422,138.0,134.77000427246094,136.02000427246094,856422,0.0,0.0
2024-06-28 00:00:00+05:30,136.10000610351562,137.83999633789062,135.52000427246094,136.25,753111,0.0,0.0
2024-07-01 00:00:00+05:30,137.75,137.8000030517578,134.8000030517578,136.5500030517578,898859,0.0,0.0
2024-07-02 00:00:00+05:30,137.0,138.08999633789062,135.5,136.2899932861328,734821,0.0,0.0
2024-07-03 00:00:00+05:30,137.0,137.80999755859375,135.3800048828125,136.63999938964844,843470,0.0,0.0
2024-07-04 00:00:00+05:30,137.0,140.25,136.1999969482422,139.82000732421875,4142314,0.0,0.0
2024-07-05 00:00:00+05:30,141.14999389648438,141.5,139.63999938964844,140.61000061035156,1797527,0.0,0.0
2024-07-08 00:00:00+05:30,140.9499969482422,141.7899932861328,136.6999969482422,137.9499969482422,1199576,0.0,0.0
2024-07-09 00:00:00+05:30,139.14999389648438,140.5,136.5,138.08999633789062,864150,0.0,0.0
2024-07-10 00:00:00+05:30,139.52999877929688,139.5399932861328,132.14999389648438,135.3000030517578,1149723,0.0,0.0
2024-07-11 00:00:00+05:30,136.5,137.5,135.02000427246094,136.02999877929688,579814,0.0,0.0
2024-07-12 00:00:00+05:30,136.25,136.50999450683594,135.1999969482422,135.47999572753906,607192,0.0,0.0
