Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,1102.0,1159.0,1100.0,1142.300048828125,2062203,0.0,0.0
2024-07-02 00:00:00+05:30,1151.5,1207.300048828125,1142.949951171875,1150.050048828125,2134291,0.0,0.0
2024-07-03 00:00:00+05:30,1161.5999755859375,1177.0999755859375,1145.050048828125,1163.949951171875,1019833,0.0,0.0
2024-07-04 00:00:00+05:30,1174.0,1185.550048828125,1151.0999755859375,1160.5999755859375,767688,0.0,0.0
2024-07-05 00:00:00+05:30,1163.800048828125,1180.949951171875,1147.5,1163.9000244140625,650398,0.0,0.0
2024-07-08 00:00:00+05:30,1174.4000244140625,1198.800048828125,1115.0,1124.449951171875,1430978,0.0,0.0
2024-07-09 00:00:00+05:30,1133.5,1154.449951171875,1081.3499755859375,1110.0999755859375,1140086,0.0,0.0
2024-07-10 00:00:00+05:30,1119.0,1130.050048828125,1053.0,1060.25,1265638,0.0,0.0
2024-07-11 00:00:00+05:30,1069.0,1069.5,1042.5999755859375,1055.8499755859375,1433123,0.0,0.0
2024-07-12 00:00:00+05:30,1061.199951171875,1073.0,1010.0,1022.0,1660996,0.0,0.0
2024-07-15 00:00:00+05:30,1028.800048828125,1042.0,999.0,1025.5,1592002,0.0,0.0
2024-07-16 00:00:00+05:30,1029.9000244140625,1051.050048828125,1016.0499877929688,1021.1500244140625,1521575,0.0,0.0
2024-07-18 00:00:00+05:30,1018.0,1034.550048828125,990.0999755859375,993.75,1935761,0.0,0.0
2024-07-19 00:00:00+05:30,992.7999877929688,995.0,944.0,952.5999755859375,1713190,0.0,0.0
2024-07-22 00:00:00+05:30,952.0,994.0,948.0,978.7999877929688,1116260,0.0,0.0
2024-07-23 00:00:00+05:30,985.5999755859375,1018.0,956.5999755859375,1011.3499755859375,749187,0.0,0.0
2024-07-24 00:00:00+05:30,1015.25,1032.949951171875,1008.6500244140625,1023.4500122070312,1026790,0.0,0.0
2024-07-25 00:00:00+05:30,1001.0,1032.550048828125,1001.0,1016.0499877929688,338667,0.0,0.0
2024-07-26 00:00:00+05:30,1016.5499877929688,1051.0,1005.9500122070312,1042.3499755859375,572467,0.0,0.0
2024-07-29 00:00:00+05:30,1052.199951171875,1064.0,1035.25,1059.0999755859375,614345,0.0,0.0
2024-07-30 00:00:00+05:30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,488931,0.0,0.0
