Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,452.8335329715851,488.5128404900639,451.8382944375816,470.0511474609375,48961426,0.0,0.0
2024-06-07 00:00:00+05:30,470.74783454884033,483.33759614255297,458.8547217173558,481.2475891113281,32944221,0.0,0.0
2024-06-10 00:00:00+05:30,483.68593730113787,493.3397634249864,474.7287903140798,483.48687744140625,20853211,0.0,0.0
2024-06-11 00:00:00+05:30,483.48685972820846,486.5721052073948,473.83306433031015,484.1337890625,20122639,0.0,0.0
2024-06-12 00:00:00+05:30,484.6811802082105,495.8776140425891,481.7452142982874,489.7071228027344,23440337,0.0,0.0
2024-06-13 00:00:00+05:30,494.1359243447675,503.4414105654924,490.2545001977821,501.15234375,22583735,0.0,0.0
2024-06-14 00:00:00+05:30,503.69022496456296,509.41284649907817,497.917823280299,507.62139892578125,13048015,0.0,0.0
2024-06-18 00:00:00+05:30,510.0597499920663,510.15924954790745,502.0978416995072,505.3323669433594,12494967,0.0,0.0
2024-06-19 00:00:00+05:30,506.5266590864772,509.4625945097721,492.04592033469106,496.8728332519531,8911856,0.0,0.0
2024-06-20 00:00:00+05:30,492.6430748810125,492.6430748810125,475.52495992815835,479.0580749511719,25848843,0.0,0.0
2024-06-21 00:00:00+05:30,484.68117336832194,491.00094422899537,478.7097420742564,480.0035400390625,14067512,0.0,0.0
2024-06-24 00:00:00+05:30,478.7097519601326,487.1195300218541,470.3497540502518,485.4276123046875,14749233,0.0,0.0
2024-06-25 00:00:00+05:30,485.67639456243273,488.2142406228165,477.71448645485185,481.3968811035156,13567964,0.0,0.0
2024-06-26 00:00:00+05:30,479.2571095275175,484.0342727701856,476.8685430923185,477.7642517089844,10636903,0.0,0.0
2024-06-27 00:00:00+05:30,475.7240307655354,489.40856093923026,474.18142314940894,477.4656982421875,15956471,0.0,0.0
2024-06-28 00:00:00+05:30,478.70973807664524,486.27355706041834,477.46568990077037,482.79022216796875,8405233,0.0,0.0
2024-07-01 00:00:00+05:30,490.70234369549,500.6049791902081,484.23329326857873,498.8633117675781,16866460,0.0,0.0
2024-07-02 00:00:00+05:30,499.9083132638594,504.38688675451726,493.24023317890874,500.25665283203125,26068619,0.0,0.0
2024-07-03 00:00:00+05:30,511.054998820213,530.7109603132981,508.06928315037726,528.5214233398438,33571765,0.0,0.0
2024-07-04 00:00:00+05:30,534.2440347705582,542.1561932924351,528.1731039897437,531.1090698242188,17103459,0.0,0.0
2024-07-05 00:00:00+05:30,531.4573671290068,536.881429185879,526.8294837354051,531.7061767578125,10395660,0.0,0.0
2024-07-08 00:00:00+05:30,535.4383324540274,557.0847706155052,533.8459750939874,547.1323852539062,20739673,0.0,0.0
2024-07-09 00:00:00+05:30,549.869303894157,553.8502581304948,538.9714295232742,547.530517578125,13179449,0.0,0.0
2024-07-10 00:00:00+05:30,549.3716737444448,564.8973706611458,532.452618574779,558.1297607421875,23340064,0.0,0.0
2024-07-11 00:00:00+05:30,563.1557343523067,571.0678933268201,557.1345530050004,567.8831176757812,10824586,0.0,0.0
2024-07-12 00:00:00+05:30,570.868816802771,577.2383679190042,545.4404836062818,552.5067138671875,13831121,0.0,0.0
2024-07-15 00:00:00+05:30,558.2292945382977,563.653295724823,550.8147556229585,555.3430786132812,12094299,0.0,0.0
2024-07-16 00:00:00+05:30,556.3383663413347,558.9757728767268,543.4002647985129,546.933349609375,7358534,0.0,0.0
2024-07-18 00:00:00+05:30,545.3907344705311,554.1985714867003,531.5071443182215,544.9926147460938,12703877,0.0,0.0
2024-07-19 00:00:00+05:30,541.4097581454828,549.3716663535046,529.46689583345,531.1588134765625,10053221,0.0,0.0
2024-07-22 00:00:00+05:30,525.4859611289196,545.092172963888,523.6945438648884,542.0068969726562,8561902,0.0,0.0
2024-07-23 00:00:00+05:30,543.897865698871,549.2223676251883,502.59546601634,521.05712890625,22524978,0.0,0.0
2024-07-24 00:00:00+05:30,521.0571238619755,534.6919039668553,517.5737889827126,522.5997314453125,9022966,0.0,0.0
2024-07-25 00:00:00+05:30,518.5192838200511,524.7892745273164,512.2990428913076,522.5499877929688,6448853,0.0,0.0
2024-07-26 00:00:00+05:30,529.9500122070312,541.3499755859375,521.0999755859375,538.9500122070312,9126406,2.5,0.0
