Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,465.29515648784275,475.8091890892677,460.3301850945658,467.0474853515625,174542,0.0,0.0
2023-07-07 00:00:00+05:30,464.3702906397946,477.26946537978887,461.2063421186639,469.1892395019531,411667,0.0,0.0
2023-07-10 00:00:00+05:30,472.59656771629886,485.20366781832627,469.1405445899075,472.2558288574219,224803,0.0,0.0
2023-07-11 00:00:00+05:30,475.7604948221548,478.77839104041277,472.15844940677744,474.9816589355469,367822,0.0,0.0
2023-07-12 00:00:00+05:30,478.48639910322237,491.62895533494867,477.51287641939075,489.146484375,765821,0.0,0.0
2023-07-13 00:00:00+05:30,489.1464669435032,493.42996065780227,480.0926884807823,488.5623474121094,197745,0.0,0.0
2023-07-14 00:00:00+05:30,486.8099764458651,501.21809940311863,481.9910572808319,497.0806579589844,179285,0.0,0.0
2023-07-17 00:00:00+05:30,501.51023598353163,522.197593082605,501.31551956230675,509.88250732421875,371493,0.0,0.0
2023-07-18 00:00:00+05:30,530.569845847713,530.569845847713,498.7356432130289,501.3641662597656,174103,0.0,0.0
2023-07-19 00:00:00+05:30,501.9482441823713,514.4580456273912,500.1472510847934,502.3376770019531,192701,0.0,0.0
2023-07-20 00:00:00+05:30,511.0994197400933,518.6928849495526,497.76214680781544,505.6963806152344,174814,0.0,0.0
2023-07-21 00:00:00+05:30,514.9934480377772,514.9934480377772,497.5187057337711,502.2403259277344,200538,0.0,0.0
2023-07-24 00:00:00+05:30,507.20526324599786,512.9977344701518,502.33765035496145,507.5946960449219,186884,0.0,0.0
2023-07-25 00:00:00+05:30,511.0994231143766,512.0729458250706,500.0499641156434,505.8423767089844,76342,0.0,0.0
2023-07-26 00:00:00+05:30,511.09935470491826,511.09935470491826,497.56739677940305,499.4170837402344,120782,0.0,0.0
2023-07-27 00:00:00+05:30,499.4171089119901,504.91753553607055,493.4299506827336,498.8816833496094,85462,0.0,0.0
2023-07-28 00:00:00+05:30,500.40251117095727,502.36487395986296,498.48919547446224,501.1383972167969,97934,4.0,0.0
2023-07-31 00:00:00+05:30,503.0026501949536,515.0711689944997,503.0026501949536,511.8332824707031,140811,0.0,0.0
2023-08-01 00:00:00+05:30,515.1202787682425,516.984547541268,501.67808046878685,508.59539794921875,319817,0.0,0.0
2023-08-02 00:00:00+05:30,508.59534560327694,509.72372814764026,491.96433913786353,494.46636962890625,70412,0.0,0.0
2023-08-03 00:00:00+05:30,497.4099229021317,500.40251419599184,477.393798379668,487.0584411621094,73160,0.0,0.0
2023-08-04 00:00:00+05:30,486.66593828333515,499.8137620789471,486.61689119428706,498.2438659667969,57906,0.0,0.0
2023-08-07 00:00:00+05:30,499.3722667471662,503.1988381314756,488.62831884347696,493.3870544433594,82178,0.0,0.0
2023-08-08 00:00:00+05:30,499.4213039201092,505.0140495562508,493.9757594401384,501.6780090332031,145915,0.0,0.0
2023-08-09 00:00:00+05:30,505.3084050196113,505.3084050196113,492.50400013186294,496.8702392578125,89701,0.0,0.0
2023-08-10 00:00:00+05:30,496.72308116575175,505.30841837108574,494.22108058608063,500.5496826171875,330518,0.0,0.0
2023-08-11 00:00:00+05:30,500.15720272318543,508.15385483316714,496.96836327472965,505.65179443359375,100453,0.0,0.0
2023-08-14 00:00:00+05:30,505.65180636895343,511.98043832411935,499.9119191808724,503.78759765625,161632,0.0,0.0
2023-08-16 00:00:00+05:30,504.9159190797042,509.23314114810773,495.4966016951722,505.5537109375,149627,0.0,0.0
2023-08-17 00:00:00+05:30,506.2405200918497,511.7841586842831,502.36484185414037,504.9649963378906,192772,0.0,0.0
2023-08-18 00:00:00+05:30,505.50465786614603,508.54629618298094,491.5718703227989,498.29296875,132889,0.0,0.0
2023-08-21 00:00:00+05:30,500.4024894207115,507.3198059736275,495.5947067855211,503.39508056640625,234314,0.0,0.0
2023-08-22 00:00:00+05:30,500.4024971480918,506.5839277826095,495.59471443865806,498.93072509765625,213462,0.0,0.0
2023-08-23 00:00:00+05:30,500.45155170036253,509.0368887892355,494.3191680654533,502.95355224609375,311426,0.0,0.0
2023-08-24 00:00:00+05:30,504.32722020307864,507.76135497099847,500.4024947540275,502.46295166015625,75897,0.0,0.0
2023-08-25 00:00:00+05:30,502.46295843523984,502.8554549400604,493.53423187287876,500.05908203125,296319,0.0,0.0
2023-08-28 00:00:00+05:30,502.36488218712043,502.36488218712043,494.51543090294666,496.0853271484375,171738,0.0,0.0
2023-08-29 00:00:00+05:30,495.8890827716663,502.3648861204691,490.59070910202064,497.5080261230469,119137,0.0,0.0
2023-08-30 00:00:00+05:30,501.38369578102566,502.4139242744966,492.55306317431484,495.84002685546875,310987,0.0,0.0
2023-08-31 00:00:00+05:30,496.47779950324013,497.3608567943328,473.4200360875758,478.17877197265625,1965975,0.0,0.0
2023-09-01 00:00:00+05:30,485.3904200074214,485.3904200074214,466.06113566667136,468.6122131347656,969859,0.0,0.0
2023-09-04 00:00:00+05:30,477.44288832856193,494.5154391683364,473.91062920298907,491.0322570800781,1071315,0.0,0.0
2023-09-05 00:00:00+05:30,499.3722545353825,509.67465859640964,495.79091869287913,506.09332275390625,877410,0.0,0.0
2023-09-06 00:00:00+05:30,510.0180896227664,511.1955193028876,495.3003683376545,497.21368408203125,570967,0.0,0.0
2023-09-07 00:00:00+05:30,507.1726950415197,509.72374275419264,500.2553481315341,503.689453125,999341,0.0,0.0
2023-09-08 00:00:00+05:30,510.1652721189307,517.6222266758492,503.83664022063914,510.5577087402344,1418883,0.0,0.0
2023-09-11 00:00:00+05:30,519.0449220505947,544.555636555917,514.9239484993469,539.5516357421875,1209800,0.0,0.0
2023-09-12 00:00:00+05:30,544.555653196404,559.2733735530636,526.8943887684126,535.5778198242188,686442,0.0,0.0
2023-09-13 00:00:00+05:30,534.9400772461904,542.0045948543452,514.2371150905344,518.7015380859375,422848,0.0,0.0
2023-09-14 00:00:00+05:30,526.4528193529858,542.4951696866525,524.245161407793,537.2948608398438,625141,0.0,0.0
2023-09-15 00:00:00+05:30,536.3628243411041,538.6685766252225,505.70090627272856,516.7391967773438,3637141,0.0,0.0
2023-09-18 00:00:00+05:30,518.0637791304551,522.0375518226098,499.37228544027636,505.5046691894531,203337,0.0,0.0
2023-09-20 00:00:00+05:30,504.27818049161795,518.0147197643104,499.9609584798626,509.1350402832031,137496,0.0,0.0
2023-09-21 00:00:00+05:30,510.16522889341724,521.7431562556777,500.40246298146803,506.28955078125,264443,0.0,0.0
2023-09-22 00:00:00+05:30,505.3083937010891,520.0261139059752,501.87425898661564,518.9468383789062,1632470,0.0,0.0
2023-09-25 00:00:00+05:30,521.9885539148937,521.9885539148937,509.2822416120207,510.60687255859375,601923,0.0,0.0
2023-09-26 00:00:00+05:30,510.6067889954322,514.6786555902461,503.5422714295472,504.9649963378906,139775,0.0,0.0
2023-09-27 00:00:00+05:30,504.91594011074244,513.6484787956077,500.4515765798982,504.768798828125,274298,0.0,0.0
2023-09-28 00:00:00+05:30,510.2143200791197,512.029481686316,499.37227775475026,500.8930969238281,395274,0.0,0.0
2023-09-29 00:00:00+05:30,502.462968082057,504.37628377831356,488.38303902803733,492.65118408203125,1145096,0.0,0.0
2023-10-03 00:00:00+05:30,492.6511944365293,495.9872052587132,489.4132778012163,491.96435546875,164712,0.0,0.0
2023-10-04 00:00:00+05:30,492.5530577661047,492.9455243334377,481.8581866040623,487.40185546875,126542,0.0,0.0
2023-10-05 00:00:00+05:30,486.6659814550499,490.59070711194545,478.37498652754584,484.6545715332031,379048,0.0,0.0
2023-10-06 00:00:00+05:30,487.3037106068594,500.206239347351,487.05841526980333,498.1457824707031,471369,0.0,0.0
2023-10-09 00:00:00+05:30,495.4965676625221,507.51603885829616,493.28890968778813,504.7196960449219,413515,0.0,0.0
2023-10-10 00:00:00+05:30,506.78020878305904,510.4596391469244,503.34607377678464,504.768798828125,159540,0.0,0.0
2023-10-11 00:00:00+05:30,503.3951248764636,509.9200053949276,502.8064399681858,506.4858703613281,308102,0.0,0.0
2023-10-12 00:00:00+05:30,508.05569858853994,508.05569858853994,500.8930866046103,501.5799255371094,3824082,0.0,0.0
2023-10-13 00:00:00+05:30,507.5650690008043,529.8378962462441,501.5798870904217,527.7283325195312,952043,0.0,0.0
2023-10-16 00:00:00+05:30,521.1054155349364,544.7519231138283,521.1054155349364,542.69140625,633106,0.0,0.0
2023-10-17 00:00:00+05:30,542.1517597986262,543.9178743061515,531.4078117052227,540.4346923828125,201720,0.0,0.0
2023-10-18 00:00:00+05:30,539.0119340971685,540.5818601408389,515.2182870911506,527.286865234375,541975,0.0,0.0
2023-10-19 00:00:00+05:30,521.448898033456,532.2909411712442,517.4260181221591,529.7889404296875,240243,0.0,0.0
2023-10-20 00:00:00+05:30,525.9622682735096,544.457573271256,525.9622682735096,529.5926513671875,882305,0.0,0.0
2023-10-23 00:00:00+05:30,534.7438625471754,534.7438625471754,516.1014159629619,522.7734375,130781,0.0,0.0
2023-10-25 00:00:00+05:30,522.0375287079721,526.1585023822636,514.8258696928801,517.4259643554688,121375,0.0,0.0
2023-10-26 00:00:00+05:30,511.2445327717339,514.4333721737767,492.5039928558899,511.5879821777344,118370,0.0,0.0
2023-10-27 00:00:00+05:30,517.0826232262168,517.7694622173024,509.77280945946336,514.3353271484375,81762,0.0,0.0
2023-10-30 00:00:00+05:30,512.9126154643608,528.8568144147116,505.6028015067332,508.35009765625,174556,0.0,0.0
2023-10-31 00:00:00+05:30,513.648456488127,520.3695250396038,508.3991600182779,515.2183227539062,369884,0.0,0.0
2023-11-01 00:00:00+05:30,514.9240542032621,527.7284611734648,514.0900738586258,519.486572265625,594728,0.0,0.0
2023-11-02 00:00:00+05:30,520.0751343471621,544.5556196775445,519.829839022983,541.1705322265625,371991,0.0,0.0
2023-11-03 00:00:00+05:30,529.05301283624,536.6571685422057,517.5241316046147,521.1054077148438,1205994,0.0,0.0
2023-11-06 00:00:00+05:30,526.89436164791,528.4151806958399,517.1315956698605,519.1430053710938,181150,0.0,0.0
2023-11-07 00:00:00+05:30,521.2526039253362,523.9018056073037,508.3500449276669,520.860107421875,138394,0.0,0.0
2023-11-08 00:00:00+05:30,524.9320015191882,529.0529750037526,518.4071218447484,525.8641357421875,123651,0.0,0.0
2023-11-09 00:00:00+05:30,528.5624301506086,538.6685865549282,522.4300464238904,535.3816528320312,197801,0.0,0.0
2023-11-10 00:00:00+05:30,537.5067378177163,538.544574386337,531.9221599347509,536.518310546875,142699,4.0,0.0
2023-11-13 00:00:00+05:30,525.8433003254232,539.187068284809,523.9158551099717,535.5792846679688,168118,0.0,0.0
2023-11-15 00:00:00+05:30,537.4079013728478,561.8714755136431,536.7159902404774,553.6675415039062,460958,0.0,0.0
2023-11-16 00:00:00+05:30,554.5076913740496,563.4035366902109,533.8001282667786,536.8148193359375,1136970,0.0,0.0
2023-11-17 00:00:00+05:30,542.1029824731498,542.1029824731498,525.3985364255236,540.175537109375,207460,0.0,0.0
2023-11-20 00:00:00+05:30,540.1260641071121,551.9871906959971,531.9715395772538,540.2742919921875,159254,0.0,0.0
2023-11-21 00:00:00+05:30,540.7684937151249,550.6033563613548,539.7306572271689,544.573974609375,405024,0.0,0.0
2023-11-22 00:00:00+05:30,544.4257350045498,544.5740232284146,529.7970232928241,533.750732421875,165069,0.0,0.0
2023-11-23 00:00:00+05:30,535.6781703358117,541.015641389485,528.1166775987587,534.0472412109375,232403,0.0,0.0
2023-11-24 00:00:00+05:30,534.4426301155818,546.3037572037967,530.6371489774922,536.8148193359375,201774,0.0,0.0
2023-11-28 00:00:00+05:30,536.8148617240955,541.065147529368,533.256547448183,537.6056518554688,242257,0.0,0.0
2023-11-29 00:00:00+05:30,542.1029008139078,557.4729314503684,534.0471951374902,552.3825073242188,353886,0.0,0.0
2023-11-30 00:00:00+05:30,557.2258706882355,573.2878137457678,549.2690432701128,565.6275024414062,853782,0.0,0.0
2023-12-01 00:00:00+05:30,568.3456284063333,581.1951817442156,567.8020055231843,579.0206298828125,468020,0.0,0.0
2023-12-04 00:00:00+05:30,601.9028019614889,626.1686795286025,590.3381907631538,595.5768432617188,12215412,0.0,0.0
2023-12-05 00:00:00+05:30,618.7060228947098,624.3894793405385,597.010033614002,601.0625610351562,1609373,0.0,0.0
2023-12-06 00:00:00+05:30,607.8827516033182,650.1874253401934,602.7429178979833,641.93408203125,2168523,0.0,0.0
2023-12-07 00:00:00+05:30,642.4776931262797,642.4776931262797,630.171762169099,633.5818481445312,719592,0.0,0.0
2023-12-08 00:00:00+05:30,637.3379162112584,644.4546048954994,632.5934771980362,640.0560913085938,538465,0.0,0.0
2023-12-11 00:00:00+05:30,640.0560861110561,644.4545996622438,624.4389468353106,639.0182495117188,203623,0.0,0.0
2023-12-12 00:00:00+05:30,634.6197546728284,641.9835503414304,620.584074531856,636.9920043945312,290724,0.0,0.0
2023-12-13 00:00:00+05:30,637.5355903841465,677.0726812606827,635.5093265424866,672.5259399414062,723930,0.0,0.0
2023-12-14 00:00:00+05:30,672.1305073984099,726.4940043203401,672.0810981033337,699.312255859375,1058144,0.0,0.0
2023-12-15 00:00:00+05:30,706.1819154406306,706.1819154406306,652.3620354502239,662.1968994140625,2738968,0.0,0.0
2023-12-18 00:00:00+05:30,655.2284286592361,664.223092235062,648.9518796112171,657.5512084960938,430401,0.0,0.0
2023-12-19 00:00:00+05:30,653.6469342630708,666.05168429685,636.8436708613013,640.10546875,647471,0.0,0.0
2023-12-20 00:00:00+05:30,642.4777771496776,649.1496617585397,624.5377966254326,633.9278564453125,1431835,0.0,0.0
2023-12-21 00:00:00+05:30,627.1077275641704,636.3494989088991,619.892220167189,628.34326171875,238473,0.0,0.0
2023-12-22 00:00:00+05:30,653.3504162803457,657.1558370847957,639.5618439920254,650.2863159179688,611023,0.0,0.0
2023-12-26 00:00:00+05:30,651.37353122152,653.2020974280234,640.5008319143323,643.9603271484375,151516,0.0,0.0
2023-12-27 00:00:00+05:30,650.2863758943791,670.6479551164238,640.1549955849564,666.6448364257812,614017,0.0,0.0
2023-12-28 00:00:00+05:30,668.7698592033197,707.318522298293,663.6794950175528,700.5972290039062,638810,0.0,0.0
2023-12-29 00:00:00+05:30,699.8065653658731,706.7255568313549,679.1484095731216,701.6351318359375,455697,0.0,0.0
2024-01-01 00:00:00+05:30,701.6350551625119,706.1324473866623,684.980080229298,694.716064453125,175009,0.0,0.0
2024-01-02 00:00:00+05:30,687.2040215214515,691.8496414996922,667.1883704091763,669.06640625,348865,0.0,0.0
2024-01-03 00:00:00+05:30,673.2178139133518,674.1568319197148,645.3442121501735,647.6669921875,203415,0.0,0.0
2024-01-04 00:00:00+05:30,652.3619938917235,654.3882577160792,643.7132553363407,646.2831420898438,133259,0.0,0.0
2024-01-05 00:00:00+05:30,646.28311999851,657.2546984453081,636.5965452133516,654.7836303710938,1231143,0.0,0.0
2024-01-08 00:00:00+05:30,657.205294139814,676.3313370479353,647.8152353864996,664.6679077148438,895046,0.0,0.0
2024-01-09 00:00:00+05:30,666.9907545158987,672.1305887307799,663.2841520045158,666.9413452148438,481800,0.0,0.0
2024-01-10 00:00:00+05:30,670.1536552744504,680.0379274761385,654.3388197517496,675.2440795898438,203133,0.0,0.0
2024-01-11 00:00:00+05:30,677.0726511713528,678.9506870360531,658.4902313509523,672.4764404296875,186788,0.0,0.0
2024-01-12 00:00:00+05:30,671.3398273198125,671.3398273198125,659.4292905430968,661.9497680664062,134150,0.0,0.0
2024-01-15 00:00:00+05:30,661.9497680664062,661.9497680664062,661.9497680664062,661.9497680664062,0,0.0,0.0
2024-01-16 00:00:00+05:30,652.3619609998622,660.4670762174405,646.9750206197832,653.9434204101562,141899,0.0,0.0
2024-01-17 00:00:00+05:30,647.4198492883322,650.8299353694301,630.2706606180973,639.067626953125,266993,0.0,0.0
2024-01-18 00:00:00+05:30,639.0676497984211,646.9256587891243,630.7154271646399,635.608154296875,229384,0.0,0.0
2024-01-19 00:00:00+05:30,642.4777118538767,651.3735570949304,618.8048671744216,621.4736328125,277493,0.0,0.0
2024-01-23 00:00:00+05:30,636.547168836455,637.4367775207022,602.9406412891888,611.8364868164062,448657,0.0,0.0
2024-01-24 00:00:00+05:30,612.8249009192666,619.743891736097,584.6547240221713,609.859619140625,332842,0.0,0.0
2024-01-25 00:00:00+05:30,609.8596086834954,630.0235485640366,607.8333449019299,622.9068603515625,244105,0.0,0.0
2024-01-29 00:00:00+05:30,630.1742638428505,640.6771560876927,623.2055121099911,631.1697998046875,899275,4.5,0.0
2024-01-30 00:00:00+05:30,637.0932539554664,639.1340905343849,616.0874086033402,625.7938842773438,170252,0.0,0.0
2024-01-31 00:00:00+05:30,627.5360514202556,637.7901201461711,613.3994897737263,617.2820434570312,347921,0.0,0.0
2024-02-01 00:00:00+05:30,618.2278451772837,622.0108697585189,607.0778300199371,614.7434692382812,364500,0.0,0.0
2024-02-02 00:00:00+05:30,617.2323162758092,617.8296135671272,598.416661684259,602.24951171875,290046,0.0,0.0
2024-02-05 00:00:00+05:30,607.2769326179808,618.5264767582016,594.5838491903099,612.7523803710938,381313,0.0,0.0
2024-02-06 00:00:00+05:30,620.6668916119406,636.1474632681981,612.254600798031,625.6943359375,1281972,0.0,0.0
2024-02-07 00:00:00+05:30,637.043520373526,649.7863692143859,629.2285261973001,640.2291870117188,321124,0.0,0.0
2024-02-08 00:00:00+05:30,641.8718129677866,666.7104474290437,640.1296250303013,653.220947265625,791047,0.0,0.0
2024-02-09 00:00:00+05:30,651.6777990187118,656.6057140515628,641.125142408371,651.379150390625,410126,0.0,0.0
2024-02-12 00:00:00+05:30,648.9401064066642,663.0269648753856,638.1883299396022,645.356201171875,1146649,0.0,0.0
2024-02-13 00:00:00+05:30,647.8450334660953,694.8841081203757,644.1615382189357,688.6122436523438,1283704,0.0,0.0
2024-02-14 00:00:00+05:30,687.1687154351823,716.7361464191953,677.6115942593797,704.6901245117188,696379,0.0,0.0
2024-02-15 00:00:00+05:30,708.8215954980412,723.704870084141,702.5497311735604,710.4144287109375,665907,0.0,0.0
2024-02-16 00:00:00+05:30,709.8669247809753,711.8082321120015,681.9919170898759,689.3091430664062,930453,0.0,0.0
2024-02-19 00:00:00+05:30,692.0468746780012,704.44124926736,692.0468746780012,698.8662719726562,87428,0.0,0.0
2024-02-20 00:00:00+05:30,704.7897223216277,705.8350229675596,692.4450516346063,702.3506469726562,113402,0.0,0.0
2024-02-21 00:00:00+05:30,705.5861228531545,741.5747726836521,704.5905868773475,710.5140380859375,327025,0.0,0.0
2024-02-22 00:00:00+05:30,715.7903466934711,717.8809478794321,685.9242682500717,705.3372192382812,220919,0.0,0.0
2024-02-23 00:00:00+05:30,706.8305493426141,721.5147051212107,696.2280667973971,718.4783325195312,138055,0.0,0.0
2024-02-26 00:00:00+05:30,718.6774133802589,771.5403470470515,714.5956796027824,766.1644287109375,1134217,0.0,0.0
2024-02-27 00:00:00+05:30,770.345705690621,785.4280996329735,734.157998225733,744.5115356445312,837440,0.0,0.0
2024-02-28 00:00:00+05:30,744.7106846528675,747.7470572677324,706.8803170589828,713.1024169921875,501982,0.0,0.0
2024-02-29 00:00:00+05:30,720.2205124684749,740.6289999333677,704.739940226912,715.7406005859375,824679,0.0,0.0
2024-03-01 00:00:00+05:30,719.7724800100899,740.5293799210721,718.328940753797,728.4336547851562,347110,0.0,0.0
2024-03-04 00:00:00+05:30,727.487894868641,736.3979537664061,717.8311840089855,724.0532836914062,114655,0.0,0.0
2024-03-05 00:00:00+05:30,705.1878994287039,731.5198387115578,698.4182667991582,717.731689453125,235044,0.0,0.0
2024-03-06 00:00:00+05:30,706.9798807793181,714.3965750132579,689.1099982842991,693.1419067382812,247042,0.0,0.0
2024-03-07 00:00:00+05:30,699.4137624580393,701.9523669523688,672.8329407088852,676.7653198242188,298672,0.0,0.0
2024-03-11 00:00:00+05:30,678.0097398559666,719.4240714219492,669.0001517505547,707.5274047851562,743621,0.0,0.0
2024-03-12 00:00:00+05:30,710.3646847673591,728.1848030740709,686.9198246440046,705.2874755859375,594950,0.0,0.0
2024-03-13 00:00:00+05:30,701.7533007364235,703.9932565769265,671.7378681686075,694.48583984375,472495,0.0,0.0
2024-03-14 00:00:00+05:30,678.9555142463691,696.875161249939,676.6160290815353,693.5899047851562,141794,0.0,0.0
2024-03-15 00:00:00+05:30,692.6939054985638,697.4227012859204,682.0416586250325,691.2503662109375,284769,0.0,0.0
2024-03-18 00:00:00+05:30,701.8528640811327,706.8305439682329,679.3039498874911,686.5714111328125,132046,0.0,0.0
2024-03-19 00:00:00+05:30,688.9108814425094,696.8751690892436,685.4762702423168,689.5081787109375,256540,0.0,0.0
2024-03-20 00:00:00+05:30,691.2503876131519,693.2414595852646,663.076731360296,670.7423706054688,177154,0.0,0.0
2024-03-21 00:00:00+05:30,673.5298226265506,686.4717897422526,667.009074424639,670.3939208984375,285163,0.0,0.0
2024-03-22 00:00:00+05:30,672.6836906169226,679.4035586495326,656.1079918314063,662.8776245117188,802243,0.0,0.0
2024-03-26 00:00:00+05:30,662.8278413349265,663.0269606828655,644.1117771198408,647.3970336914062,264980,0.0,0.0
2024-03-27 00:00:00+05:30,649.6369835124531,670.9912421702619,647.9445602149746,664.96826171875,530619,0.0,0.0
2024-03-28 00:00:00+05:30,664.0722856820497,677.9600252235291,655.4111102116768,672.5841064453125,481500,0.0,0.0
2024-04-01 00:00:00+05:30,681.942140808143,699.3640203178401,674.2765016713375,693.689453125,208800,0.0,0.0
2024-04-02 00:00:00+05:30,693.6894236294582,701.4048270842667,677.9102034495395,692.74365234375,272675,0.0,0.0
2024-04-03 00:00:00+05:30,692.7436554571085,742.1222742474162,692.7436554571085,718.1298217773438,609168,0.0,0.0
2024-04-04 00:00:00+05:30,720.0711536798963,723.7546489149456,708.0251927691952,717.7814331054688,160014,0.0,0.0
2024-04-05 00:00:00+05:30,717.7316681175208,718.7769687311423,703.9434585062672,712.7042236328125,141185,0.0,0.0
2024-04-08 00:00:00+05:30,716.4872590761584,721.2160549951346,704.1923532292036,716.8854370117188,558348,0.0,0.0
2024-04-09 00:00:00+05:30,732.6646889450233,745.0591235801575,711.8081987996829,715.939697265625,944127,0.0,0.0
2024-04-10 00:00:00+05:30,726.6915195309663,738.1401835967954,719.4738834894654,732.515380859375,1515257,0.0,0.0
2024-04-12 00:00:00+05:30,733.560650459882,761.5850121397758,731.4202845957979,745.3577880859375,1420517,0.0,0.0
2024-04-15 00:00:00+05:30,741.7240808497257,753.3220994954203,726.741276278979,736.5971069335938,257991,0.0,0.0
2024-04-16 00:00:00+05:30,732.0175573393783,759.5939147590537,732.0175573393783,747.4483642578125,787154,0.0,0.0
2024-04-18 00:00:00+05:30,754.2180296095634,896.9281479423958,750.8332437555247,795.8314819335938,2222350,0.0,0.0
2024-04-19 00:00:00+05:30,792.4466584679141,819.3261305516247,781.5952917290416,787.0707397460938,957760,0.0,0.0
2024-04-22 00:00:00+05:30,796.4287473558638,806.3841066978122,761.5849896590448,766.01513671875,507505,0.0,0.0
2024-04-23 00:00:00+05:30,774.8256255694434,809.4702648273185,756.6570942981776,762.6303100585938,793448,0.0,0.0
2024-04-24 00:00:00+05:30,866.1163157614947,866.1163157614947,790.5053447789724,797.8225708007812,5165029,0.0,0.0
2024-04-25 00:00:00+05:30,798.4198512888878,841.2278981784417,790.3062087942786,835.0057983398438,2685823,0.0,0.0
2024-04-26 00:00:00+05:30,836.250195727184,838.0919129246015,796.4287578354133,804.4428100585938,2460020,0.0,0.0
2024-04-29 00:00:00+05:30,807.529007134188,807.877420410311,780.5001818874723,785.7267456054688,1356055,0.0,0.0
2024-04-30 00:00:00+05:30,788.5640404316565,789.4600471357537,770.943101861103,780.5499877929688,424089,0.0,0.0
2024-05-02 00:00:00+05:30,784.0,791.75,765.0999755859375,774.0499877929688,530029,3.5,0.0
2024-05-03 00:00:00+05:30,778.5,796.3499755859375,768.0499877929688,791.9500122070312,731424,0.0,0.0
2024-05-06 00:00:00+05:30,799.9500122070312,799.9500122070312,756.4500122070312,766.8499755859375,815497,0.0,0.0
2024-05-07 00:00:00+05:30,773.0,774.0,738.5999755859375,749.25,872091,0.0,0.0
2024-05-08 00:00:00+05:30,750.7999877929688,758.4000244140625,740.3499755859375,744.5,393318,0.0,0.0
2024-05-09 00:00:00+05:30,750.0,754.0,716.25,730.8499755859375,214799,0.0,0.0
2024-05-10 00:00:00+05:30,738.75,765.0,735.3499755859375,748.4000244140625,305148,0.0,0.0
2024-05-13 00:00:00+05:30,750.0,764.0,735.0499877929688,759.25,260125,0.0,0.0
2024-05-14 00:00:00+05:30,759.3499755859375,768.9000244140625,744.3499755859375,759.0999755859375,349959,0.0,0.0
2024-05-15 00:00:00+05:30,761.0,769.8499755859375,752.2000122070312,754.9000244140625,152610,0.0,0.0
2024-05-16 00:00:00+05:30,752.0,768.5,746.0499877929688,764.5999755859375,270179,0.0,0.0
2024-05-17 00:00:00+05:30,767.4500122070312,790.0,764.2999877929688,787.5999755859375,699051,0.0,0.0
2024-05-21 00:00:00+05:30,790.7999877929688,801.9500122070312,775.0499877929688,784.5999755859375,387691,0.0,0.0
2024-05-22 00:00:00+05:30,775.0,798.0,770.0,794.5,344761,0.0,0.0
2024-05-23 00:00:00+05:30,797.0,827.0,786.5,817.5,698627,0.0,0.0
2024-05-24 00:00:00+05:30,814.0,829.9000244140625,812.0499877929688,823.7000122070312,543175,0.0,0.0
2024-05-27 00:00:00+05:30,826.0,827.5999755859375,808.0,821.5,225646,0.0,0.0
2024-05-28 00:00:00+05:30,821.0999755859375,821.0999755859375,792.3499755859375,795.8499755859375,283678,0.0,0.0
2024-05-29 00:00:00+05:30,795.0,807.0,776.5499877929688,799.9500122070312,239009,0.0,0.0
2024-05-30 00:00:00+05:30,799.5,799.5,771.5,781.5499877929688,168336,0.0,0.0
2024-05-31 00:00:00+05:30,781.5499877929688,786.7000122070312,765.9000244140625,776.1500244140625,594583,0.0,0.0
2024-06-03 00:00:00+05:30,809.0,809.0,776.8499755859375,779.9500122070312,758635,0.0,0.0
2024-06-04 00:00:00+05:30,785.6500244140625,793.9500122070312,691.4000244140625,739.5999755859375,514488,0.0,0.0
2024-06-05 00:00:00+05:30,741.0,777.75,721.1500244140625,769.3499755859375,564044,0.0,0.0
2024-06-06 00:00:00+05:30,770.0,800.0,770.0,791.7000122070312,662900,0.0,0.0
2024-06-07 00:00:00+05:30,790.0,800.0,783.75,799.8499755859375,234660,0.0,0.0
2024-06-10 00:00:00+05:30,800.0,814.9500122070312,785.0,792.2000122070312,540240,0.0,0.0
2024-06-11 00:00:00+05:30,800.0,800.0,778.0,780.75,363545,0.0,0.0
2024-06-12 00:00:00+05:30,790.0,794.0,778.1500244140625,790.4500122070312,403026,0.0,0.0
2024-06-13 00:00:00+05:30,816.0,819.7000122070312,780.0,782.1500244140625,900650,0.0,0.0
2024-06-14 00:00:00+05:30,788.0,807.0,780.5499877929688,802.0999755859375,503805,0.0,0.0
2024-06-18 00:00:00+05:30,810.0,815.0,787.1500244140625,809.9000244140625,1663594,0.0,0.0
2024-06-19 00:00:00+05:30,815.0,864.5,814.9500122070312,852.9000244140625,2526599,0.0,0.0
2024-06-20 00:00:00+05:30,852.9000244140625,861.0,834.0499877929688,841.25,389249,0.0,0.0
2024-06-21 00:00:00+05:30,849.5999755859375,861.0,831.0999755859375,837.5999755859375,520838,0.0,0.0
2024-06-24 00:00:00+05:30,837.5,856.8499755859375,826.0,848.4500122070312,281621,0.0,0.0
2024-06-25 00:00:00+05:30,850.9000244140625,853.9500122070312,831.5999755859375,836.5999755859375,1078900,0.0,0.0
2024-06-26 00:00:00+05:30,837.75,899.5,837.75,889.2000122070312,2090959,0.0,0.0
