Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,2360.0,2398.699951171875,2262.0,2276.35009765625,1162696,0.0,0.0
2024-06-27 00:00:00+05:30,2280.85009765625,2303.60009765625,2225.0,2241.10009765625,170209,0.0,0.0
2024-06-28 00:00:00+05:30,2248.0,2344.89990234375,2203.0,2301.25,352315,0.0,0.0
2024-07-01 00:00:00+05:30,2328.0,2345.0,2311.550048828125,2332.5,150698,0.0,0.0
2024-07-02 00:00:00+05:30,2362.0,2369.949951171875,2307.300048828125,2339.300048828125,110814,0.0,0.0
2024-07-03 00:00:00+05:30,2350.0,2362.0,2310.050048828125,2322.35009765625,80080,0.0,0.0
2024-07-04 00:00:00+05:30,2340.0,2484.0,2324.85009765625,2447.449951171875,497832,0.0,0.0
2024-07-05 00:00:00+05:30,2446.14990234375,2498.800048828125,2428.300048828125,2460.5,198766,0.0,0.0
2024-07-08 00:00:00+05:30,2472.949951171875,2472.949951171875,2375.0,2410.949951171875,144683,0.0,0.0
2024-07-09 00:00:00+05:30,2438.0,2438.0,2372.0,2387.25,82113,0.0,0.0
2024-07-10 00:00:00+05:30,2368.75,2425.0,2304.0,2399.75,132570,0.0,0.0
2024-07-11 00:00:00+05:30,2440.0,2462.35009765625,2407.0,2424.25,149172,0.0,0.0
2024-07-12 00:00:00+05:30,2442.949951171875,2458.0,2390.0,2424.449951171875,107821,0.0,0.0
2024-07-15 00:00:00+05:30,2470.0,2690.0,2465.10009765625,2508.550048828125,1300017,0.0,0.0
2024-07-16 00:00:00+05:30,2543.0,2543.0,2455.0,2477.60009765625,136108,0.0,0.0
2024-07-18 00:00:00+05:30,2430.0,2445.0,2279.949951171875,2375.5,514295,0.0,0.0
2024-07-19 00:00:00+05:30,2350.0,2350.0,2262.85009765625,2275.199951171875,190493,0.0,0.0
2024-07-22 00:00:00+05:30,2256.0,2304.800048828125,2235.14990234375,2260.300048828125,90300,0.0,0.0
2024-07-23 00:00:00+05:30,2278.949951171875,2525.949951171875,2240.0,2456.699951171875,1467058,0.0,0.0
2024-07-24 00:00:00+05:30,2440.0,2559.0,2385.60009765625,2448.550048828125,492052,0.0,0.0
2024-07-25 00:00:00+05:30,2413.0,2445.0,2400.0,2432.35009765625,88310,0.0,0.0
2024-07-26 00:00:00+05:30,2434.699951171875,2464.050048828125,2392.35009765625,2399.449951171875,62215,0.0,0.0
2024-07-29 00:00:00+05:30,2413.449951171875,2431.14990234375,2350.0,2358.10009765625,82080,0.0,0.0
2024-07-30 00:00:00+05:30,2362.050048828125,2502.0,2362.050048828125,2395.14990234375,247927,0.0,0.0
