Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,284.6510236157512,293.53718101511396,283.96371589374326,292.75164794921875,735546,0.0,0.0
2023-07-12 00:00:00+05:30,293.68446131607567,294.42088171558186,288.28404505303024,290.83697509765625,391848,0.0,0.0
2023-07-13 00:00:00+05:30,292.40798468472434,292.60437544620083,284.50375095817685,287.007568359375,492703,0.0,0.0
2023-07-14 00:00:00+05:30,289.6587112349302,293.0462573014843,287.69492336215103,290.149658203125,1038248,0.0,0.0
2023-07-17 00:00:00+05:30,290.64060236082383,296.2374097301333,290.64060236082383,292.94805908203125,537322,0.0,0.0
2023-07-18 00:00:00+05:30,294.46996637099943,295.25549944801656,288.03857349210625,288.7749938964844,157002,0.0,0.0
2023-07-19 00:00:00+05:30,290.2478538339367,290.7878835133953,287.4494501198672,289.7077941894531,392905,0.0,0.0
2023-07-20 00:00:00+05:30,290.14964373653316,290.14964373653316,282.294492637067,284.0618896484375,259658,0.0,0.0
2023-07-21 00:00:00+05:30,284.70015953934995,286.22208315847075,279.05426939128404,280.0361633300781,263492,0.0,0.0
2023-07-24 00:00:00+05:30,283.66914723089405,286.6639416631205,280.87074356849456,285.0437927246094,258723,0.0,0.0
2023-07-25 00:00:00+05:30,286.4184468424407,287.8912876113288,282.9818183817019,286.32025146484375,211644,0.0,0.0
2023-07-26 00:00:00+05:30,287.20395572344023,287.8421807431544,279.3488047976709,280.42889404296875,404642,0.0,0.0
2023-07-27 00:00:00+05:30,281.90175606759755,283.5709577859939,278.0723756959529,279.59429931640625,262416,0.0,0.0
2023-07-28 00:00:00+05:30,279.8397707495323,282.6872571606454,278.66148604457703,281.6562805175781,224370,0.0,0.0
2023-07-31 00:00:00+05:30,283.37459335482254,285.7311327868639,281.8035570784534,283.1291198730469,425147,0.0,0.0
2023-08-01 00:00:00+05:30,284.16007488542954,286.9093956511037,282.883624863346,284.2582702636719,213595,0.0,0.0
2023-08-02 00:00:00+05:30,284.65102375510935,285.38744414942147,280.72344831877797,282.4908752441406,165759,0.0,0.0
2023-08-03 00:00:00+05:30,279.20153664817076,279.20153664817076,269.33348496743525,270.7081604003906,663795,0.0,0.0
2023-08-04 00:00:00+05:30,272.8192155147103,275.56850634194865,263.5894192060988,270.9045104980469,1092358,0.0,0.0
2023-08-07 00:00:00+05:30,274.7830078972538,279.6433646169215,272.08279973131965,276.7467956542969,642498,0.0,0.0
2023-08-08 00:00:00+05:30,279.7415580545708,286.7130105366515,276.1085687082914,278.80877685546875,923951,0.0,0.0
2023-08-09 00:00:00+05:30,279.7906719334814,279.8397546412689,272.57374595235984,277.48321533203125,318929,0.0,0.0
2023-08-10 00:00:00+05:30,278.9560492711256,281.0180323527751,273.457437708401,274.144775390625,398023,0.0,0.0
2023-08-11 00:00:00+05:30,275.56850395834374,276.20672897003686,271.39545508147495,273.5556335449219,177369,0.0,0.0
2023-08-14 00:00:00+05:30,274.2920691388235,275.07757227905927,267.71336797050856,268.3515930175781,436968,0.0,0.0
2023-08-16 00:00:00+05:30,268.0570491053215,269.7262808110351,264.4240294940744,266.6824035644531,2498952,0.0,0.0
2023-08-17 00:00:00+05:30,267.81155541767174,268.0570288873488,263.19664220173377,266.3387145996094,286102,0.0,0.0
2023-08-18 00:00:00+05:30,266.0932475616722,271.29727325860307,265.356827134841,270.1190185546875,180613,0.0,0.0
2023-08-21 00:00:00+05:30,271.49367423544805,273.75201830998606,269.0389393870263,269.9226379394531,242424,0.0,0.0
2023-08-22 00:00:00+05:30,267.6642828015914,271.93552725430766,267.3696966529419,271.0027160644531,289108,0.0,0.0
2023-08-23 00:00:00+05:30,272.3282783329251,272.7701126075722,270.0208216819113,271.59185791015625,163472,0.0,0.0
2023-08-24 00:00:00+05:30,272.4264618123775,275.61761683827655,272.230071055544,273.11376953125,239231,0.0,0.0
2023-08-25 00:00:00+05:30,273.2610575833347,276.30493463514273,272.033690220914,273.6538391113281,204251,0.0,0.0
2023-08-28 00:00:00+05:30,275.6176283893171,275.6176283893171,270.26629467406633,272.1809997558594,233464,0.0,0.0
2023-08-29 00:00:00+05:30,272.9664958335905,275.07756166088166,266.73146376668916,268.9898376464844,844419,0.0,0.0
2023-08-30 00:00:00+05:30,270.36450142223225,272.23009390867355,269.235329388204,270.6590576171875,1740339,0.0,0.0
2023-08-31 00:00:00+05:30,272.0828050854452,272.573752034367,269.0389280091255,271.1499938964844,350976,0.0,0.0
2023-09-01 00:00:00+05:30,272.79998779296875,279.0,271.5,277.3500061035156,779511,5.0,0.0
2023-09-04 00:00:00+05:30,280.0,280.95001220703125,275.70001220703125,276.5,1828128,0.0,0.0
2023-09-05 00:00:00+05:30,277.8999938964844,284.75,275.70001220703125,277.45001220703125,2117267,0.0,0.0
2023-09-06 00:00:00+05:30,280.0,291.3999938964844,278.25,280.04998779296875,3027037,0.0,0.0
2023-09-07 00:00:00+05:30,281.75,285.1000061035156,279.75,281.3500061035156,1069518,0.0,0.0
2023-09-08 00:00:00+05:30,283.0,291.20001220703125,281.29998779296875,282.6000061035156,1890020,0.0,0.0
2023-09-11 00:00:00+05:30,286.0,289.25,283.95001220703125,287.79998779296875,1460525,0.0,0.0
2023-09-12 00:00:00+05:30,289.0,292.0,278.54998779296875,282.25,2667905,0.0,0.0
2023-09-13 00:00:00+05:30,280.0,284.5,278.5,280.29998779296875,984018,0.0,0.0
2023-09-14 00:00:00+05:30,282.95001220703125,284.8500061035156,279.6499938964844,280.54998779296875,337291,0.0,0.0
2023-09-15 00:00:00+05:30,283.0,285.20001220703125,278.0,279.1000061035156,710464,0.0,0.0
2023-09-18 00:00:00+05:30,280.5,284.75,279.8999938964844,281.8500061035156,1122996,0.0,0.0
2023-09-20 00:00:00+05:30,283.1499938964844,288.8999938964844,279.29998779296875,287.70001220703125,1061845,0.0,0.0
2023-09-21 00:00:00+05:30,288.3500061035156,297.29998779296875,286.1000061035156,288.04998779296875,2551942,0.0,0.0
2023-09-22 00:00:00+05:30,290.79998779296875,290.79998779296875,284.3500061035156,288.1000061035156,463437,0.0,0.0
2023-09-25 00:00:00+05:30,288.54998779296875,289.79998779296875,284.0,284.75,223513,0.0,0.0
2023-09-26 00:00:00+05:30,285.75,286.45001220703125,282.29998779296875,284.20001220703125,224926,0.0,0.0
2023-09-27 00:00:00+05:30,285.0,288.8500061035156,282.20001220703125,287.5,639206,0.0,0.0
2023-09-28 00:00:00+05:30,288.8999938964844,289.8999938964844,281.04998779296875,283.0,385682,0.0,0.0
2023-09-29 00:00:00+05:30,284.45001220703125,285.8999938964844,279.45001220703125,282.20001220703125,738302,0.0,0.0
2023-10-03 00:00:00+05:30,283.3999938964844,290.8999938964844,283.3999938964844,284.5,757172,0.0,0.0
2023-10-04 00:00:00+05:30,285.0,286.54998779296875,280.3500061035156,283.8500061035156,317704,0.0,0.0
2023-10-05 00:00:00+05:30,285.0,288.70001220703125,284.04998779296875,287.29998779296875,323971,0.0,0.0
2023-10-06 00:00:00+05:30,288.79998779296875,291.29998779296875,285.1499938964844,290.04998779296875,782665,0.0,0.0
2023-10-09 00:00:00+05:30,290.0,291.95001220703125,285.6499938964844,288.1000061035156,389706,0.0,0.0
2023-10-10 00:00:00+05:30,295.0,296.6499938964844,285.3999938964844,286.8500061035156,719667,0.0,0.0
2023-10-11 00:00:00+05:30,289.5,290.8999938964844,286.6499938964844,287.3999938964844,249688,0.0,0.0
2023-10-12 00:00:00+05:30,289.3500061035156,290.5,285.3999938964844,288.6499938964844,324291,0.0,0.0
2023-10-13 00:00:00+05:30,288.0,289.8500061035156,284.3999938964844,284.95001220703125,329221,0.0,0.0
2023-10-16 00:00:00+05:30,285.1000061035156,299.3999938964844,284.54998779296875,288.1000061035156,2752005,0.0,0.0
2023-10-17 00:00:00+05:30,288.8999938964844,291.70001220703125,287.29998779296875,288.0,1233763,0.0,0.0
2023-10-18 00:00:00+05:30,289.1000061035156,292.1000061035156,285.04998779296875,288.8999938964844,1364095,0.0,0.0
2023-10-19 00:00:00+05:30,289.0,290.0,284.75,285.5,306391,0.0,0.0
2023-10-20 00:00:00+05:30,285.5,290.04998779296875,282.29998779296875,287.95001220703125,1474017,0.0,0.0
2023-10-23 00:00:00+05:30,288.8999938964844,288.8999938964844,268.20001220703125,271.6000061035156,985252,0.0,0.0
2023-10-25 00:00:00+05:30,274.8999938964844,280.45001220703125,273.5,274.5,1380927,0.0,0.0
2023-10-26 00:00:00+05:30,275.0,278.3999938964844,269.54998779296875,275.5,866447,0.0,0.0
2023-10-27 00:00:00+05:30,275.0,278.5,273.29998779296875,274.8500061035156,342783,0.0,0.0
2023-10-30 00:00:00+05:30,272.3999938964844,278.1499938964844,272.3999938964844,273.8999938964844,262574,0.0,0.0
2023-10-31 00:00:00+05:30,274.8999938964844,278.0,266.1000061035156,267.5,993756,0.0,0.0
2023-11-01 00:00:00+05:30,268.8999938964844,269.1499938964844,254.5,259.20001220703125,2592055,0.0,0.0
2023-11-02 00:00:00+05:30,262.75,266.3500061035156,262.20001220703125,262.95001220703125,323034,0.0,0.0
2023-11-03 00:00:00+05:30,265.1000061035156,267.8999938964844,263.79998779296875,266.5,677319,0.0,0.0
2023-11-06 00:00:00+05:30,269.70001220703125,275.3999938964844,267.25,272.6000061035156,519104,0.0,0.0
2023-11-07 00:00:00+05:30,285.0,289.0,276.5,279.20001220703125,3351102,0.0,0.0
2023-11-08 00:00:00+05:30,280.6000061035156,280.70001220703125,272.1000061035156,275.25,684100,0.0,0.0
2023-11-09 00:00:00+05:30,276.0,276.0,269.5,270.20001220703125,884814,0.0,0.0
2023-11-10 00:00:00+05:30,272.0,275.79998779296875,270.75,274.3999938964844,578232,0.0,0.0
2023-11-13 00:00:00+05:30,277.25,279.0,275.20001220703125,278.5,488258,0.0,0.0
2023-11-15 00:00:00+05:30,280.0,281.95001220703125,278.1000061035156,279.95001220703125,373897,0.0,0.0
2023-11-16 00:00:00+05:30,281.0,281.8500061035156,273.5,275.25,705754,0.0,0.0
2023-11-17 00:00:00+05:30,275.3999938964844,276.95001220703125,272.25,275.75,524292,0.0,0.0
2023-11-20 00:00:00+05:30,276.75,277.70001220703125,274.45001220703125,276.6000061035156,251229,0.0,0.0
2023-11-21 00:00:00+05:30,278.0,278.0,271.5,272.6000061035156,1421131,0.0,0.0
2023-11-22 00:00:00+05:30,272.5,274.8999938964844,268.45001220703125,273.45001220703125,909678,0.0,0.0
2023-11-23 00:00:00+05:30,275.1000061035156,277.95001220703125,273.79998779296875,276.04998779296875,431608,0.0,0.0
2023-11-24 00:00:00+05:30,277.45001220703125,280.25,274.79998779296875,277.95001220703125,542986,0.0,0.0
2023-11-28 00:00:00+05:30,277.95001220703125,284.20001220703125,277.6000061035156,282.70001220703125,863361,0.0,0.0
2023-11-29 00:00:00+05:30,283.8999938964844,286.0,280.45001220703125,284.79998779296875,828146,0.0,0.0
2023-11-30 00:00:00+05:30,284.8999938964844,290.0,284.04998779296875,288.5,1183399,0.0,0.0
2023-12-01 00:00:00+05:30,290.0,292.0,288.3999938964844,290.8999938964844,1154617,0.0,0.0
2023-12-04 00:00:00+05:30,292.1499938964844,294.79998779296875,286.45001220703125,288.8999938964844,933249,0.0,0.0
2023-12-05 00:00:00+05:30,289.1000061035156,290.25,283.04998779296875,284.04998779296875,1169186,0.0,0.0
2023-12-06 00:00:00+05:30,286.3999938964844,287.79998779296875,279.6000061035156,282.8999938964844,1251566,0.0,0.0
2023-12-07 00:00:00+05:30,283.5,289.8999938964844,281.54998779296875,286.1000061035156,2011700,0.0,0.0
2023-12-08 00:00:00+05:30,287.8999938964844,302.70001220703125,286.29998779296875,297.95001220703125,4072993,0.0,0.0
2023-12-11 00:00:00+05:30,299.1000061035156,302.25,296.45001220703125,301.0,1122764,0.0,0.0
2023-12-12 00:00:00+05:30,302.75,303.8999938964844,292.79998779296875,293.8999938964844,847497,0.0,0.0
2023-12-13 00:00:00+05:30,295.0,298.95001220703125,293.25,296.75,820185,0.0,0.0
2023-12-14 00:00:00+05:30,298.75,299.1499938964844,292.6000061035156,293.5,753697,0.0,0.0
2023-12-15 00:00:00+05:30,292.3500061035156,298.5,287.70001220703125,288.95001220703125,1167420,0.0,0.0
2023-12-18 00:00:00+05:30,292.0,293.45001220703125,284.25,285.70001220703125,993229,0.0,0.0
2023-12-19 00:00:00+05:30,286.0,290.54998779296875,286.0,287.8999938964844,1419363,0.0,0.0
2023-12-20 00:00:00+05:30,289.20001220703125,295.5,279.3999938964844,283.3999938964844,2143941,0.0,0.0
2023-12-21 00:00:00+05:30,282.0,291.45001220703125,279.0,289.8500061035156,847524,0.0,0.0
2023-12-22 00:00:00+05:30,292.1000061035156,295.1000061035156,290.0,293.8999938964844,1397396,0.0,0.0
2023-12-26 00:00:00+05:30,295.0,298.6000061035156,293.5,297.29998779296875,707315,0.0,0.0
2023-12-27 00:00:00+05:30,298.5,298.79998779296875,292.45001220703125,294.79998779296875,446457,0.0,0.0
2023-12-28 00:00:00+05:30,294.79998779296875,315.5,294.3999938964844,308.6000061035156,4753005,0.0,0.0
2023-12-29 00:00:00+05:30,311.0,312.25,303.0,306.0,1253834,0.0,0.0
2024-01-01 00:00:00+05:30,307.5,324.3500061035156,306.1000061035156,320.1000061035156,4231364,0.0,0.0
2024-01-02 00:00:00+05:30,321.79998779296875,335.3999938964844,319.25,330.1000061035156,6360561,0.0,0.0
2024-01-03 00:00:00+05:30,329.79998779296875,331.3999938964844,323.29998779296875,326.0,1192282,0.0,0.0
2024-01-04 00:00:00+05:30,327.0,337.0,323.1499938964844,334.1000061035156,2282546,0.0,0.0
2024-01-05 00:00:00+05:30,334.0,339.5,332.1000061035156,334.0,1176568,0.0,0.0
2024-01-08 00:00:00+05:30,336.6499938964844,336.70001220703125,325.29998779296875,326.6499938964844,717304,0.0,0.0
2024-01-09 00:00:00+05:30,328.6499938964844,337.79998779296875,325.0,327.6499938964844,904325,0.0,0.0
2024-01-10 00:00:00+05:30,328.5,329.95001220703125,313.1000061035156,318.70001220703125,2430429,0.0,0.0
2024-01-11 00:00:00+05:30,317.20001220703125,324.75,311.79998779296875,316.3500061035156,2214681,0.0,0.0
2024-01-12 00:00:00+05:30,321.0,328.5,319.6000061035156,321.8500061035156,885795,0.0,0.0
2024-01-15 00:00:00+05:30,325.0,331.3500061035156,319.0,322.75,1254756,0.0,0.0
2024-01-16 00:00:00+05:30,325.29998779296875,328.75,322.20001220703125,325.5,628948,0.0,0.0
2024-01-17 00:00:00+05:30,324.8999938964844,324.8999938964844,315.54998779296875,317.1000061035156,541645,0.0,0.0
2024-01-18 00:00:00+05:30,316.8500061035156,319.04998779296875,306.70001220703125,312.8999938964844,935755,0.0,0.0
2024-01-19 00:00:00+05:30,317.3999938964844,321.79998779296875,314.1000061035156,319.29998779296875,739628,0.0,0.0
2024-01-23 00:00:00+05:30,355.0,375.0,343.04998779296875,347.6499938964844,7376499,0.0,0.0
2024-01-24 00:00:00+05:30,347.6499938964844,370.3500061035156,346.75,363.75,3532358,0.0,0.0
2024-01-25 00:00:00+05:30,366.0,375.8999938964844,356.6000061035156,361.1499938964844,3313989,0.0,0.0
2024-01-29 00:00:00+05:30,360.0,379.0,356.0,363.54998779296875,2650129,0.0,0.0
2024-01-30 00:00:00+05:30,360.0,365.5,355.0,356.45001220703125,1738711,0.0,0.0
2024-01-31 00:00:00+05:30,355.0,370.0,353.1499938964844,367.8500061035156,2329132,0.0,0.0
2024-02-01 00:00:00+05:30,369.0,371.0,359.0,361.6499938964844,776303,0.0,0.0
2024-02-02 00:00:00+05:30,363.54998779296875,365.8999938964844,349.0,350.3999938964844,1844518,0.0,0.0
2024-02-05 00:00:00+05:30,352.8999938964844,373.75,352.1499938964844,368.3500061035156,3442650,0.0,0.0
2024-02-06 00:00:00+05:30,374.20001220703125,385.0,369.6499938964844,379.54998779296875,4312082,0.0,0.0
2024-02-07 00:00:00+05:30,385.0,390.0,373.3500061035156,386.1499938964844,3413027,0.0,0.0
2024-02-08 00:00:00+05:30,389.0,406.75,388.0,399.54998779296875,4138795,0.0,0.0
2024-02-09 00:00:00+05:30,400.0,403.95001220703125,371.0,384.0,2578151,0.0,0.0
2024-02-12 00:00:00+05:30,384.6000061035156,387.95001220703125,345.25,352.0,1799819,0.0,0.0
2024-02-13 00:00:00+05:30,351.45001220703125,358.54998779296875,341.1499938964844,352.8500061035156,1624553,0.0,0.0
2024-02-14 00:00:00+05:30,344.0,356.3999938964844,339.1000061035156,353.8500061035156,1014411,0.0,0.0
2024-02-15 00:00:00+05:30,354.0,382.0,351.6499938964844,373.75,4068616,0.0,0.0
2024-02-16 00:00:00+05:30,377.0,403.25,371.1000061035156,377.5,5859564,0.0,0.0
2024-02-19 00:00:00+05:30,380.5,380.54998779296875,368.8999938964844,371.04998779296875,1145296,0.0,0.0
2024-02-20 00:00:00+05:30,371.95001220703125,372.70001220703125,360.1000061035156,363.45001220703125,1111491,0.0,0.0
2024-02-21 00:00:00+05:30,365.0,376.0,362.29998779296875,373.75,1821214,0.0,0.0
2024-02-22 00:00:00+05:30,375.79998779296875,377.20001220703125,365.20001220703125,367.04998779296875,1059971,0.0,0.0
2024-02-23 00:00:00+05:30,369.5,375.1499938964844,361.0,370.95001220703125,1142228,0.0,0.0
2024-02-26 00:00:00+05:30,375.0,378.0,366.0,368.0,732512,0.0,0.0
2024-02-27 00:00:00+05:30,368.0,368.0,361.04998779296875,363.8999938964844,578910,0.0,0.0
2024-02-28 00:00:00+05:30,365.0,366.54998779296875,356.29998779296875,361.04998779296875,560946,0.0,0.0
2024-02-29 00:00:00+05:30,360.0,374.20001220703125,353.29998779296875,368.8999938964844,1339548,0.0,0.0
2024-03-01 00:00:00+05:30,371.8999938964844,372.70001220703125,359.54998779296875,366.3999938964844,946805,0.0,0.0
2024-03-04 00:00:00+05:30,367.8999938964844,377.0,361.70001220703125,372.45001220703125,1710800,0.0,0.0
2024-03-05 00:00:00+05:30,372.1499938964844,376.75,367.1000061035156,371.8999938964844,995816,0.0,0.0
2024-03-06 00:00:00+05:30,370.70001220703125,374.3999938964844,359.8500061035156,361.79998779296875,2695021,0.0,0.0
2024-03-07 00:00:00+05:30,361.8999938964844,366.8999938964844,359.1000061035156,364.8999938964844,484402,0.0,0.0
2024-03-11 00:00:00+05:30,367.1000061035156,368.3500061035156,356.54998779296875,358.70001220703125,444272,0.0,0.0
2024-03-12 00:00:00+05:30,357.5,361.25,351.79998779296875,353.54998779296875,707235,0.0,0.0
2024-03-13 00:00:00+05:30,351.79998779296875,356.95001220703125,333.29998779296875,335.95001220703125,1691109,0.0,0.0
2024-03-14 00:00:00+05:30,331.95001220703125,348.75,329.6000061035156,346.54998779296875,1028650,0.0,0.0
2024-03-15 00:00:00+05:30,349.20001220703125,352.0,335.1000061035156,339.1000061035156,957091,0.0,0.0
2024-03-18 00:00:00+05:30,338.95001220703125,348.6499938964844,336.79998779296875,342.20001220703125,547258,0.0,0.0
2024-03-19 00:00:00+05:30,344.3500061035156,348.20001220703125,337.29998779296875,338.95001220703125,661039,0.0,0.0
2024-03-20 00:00:00+05:30,340.79998779296875,349.1000061035156,340.0,344.0,2556528,0.0,0.0
2024-03-21 00:00:00+05:30,347.8999938964844,349.6499938964844,343.1000061035156,345.95001220703125,579753,0.0,0.0
2024-03-22 00:00:00+05:30,348.25,357.0,344.1499938964844,353.1499938964844,1007085,0.0,0.0
2024-03-26 00:00:00+05:30,354.6499938964844,363.45001220703125,347.70001220703125,349.25,1632834,0.0,0.0
2024-03-27 00:00:00+05:30,349.95001220703125,354.79998779296875,348.75,352.8500061035156,1593980,0.0,0.0
2024-03-28 00:00:00+05:30,352.8500061035156,358.0,349.1000061035156,356.5,2141195,0.0,0.0
2024-04-01 00:00:00+05:30,356.54998779296875,368.70001220703125,355.1000061035156,367.0,2230532,0.0,0.0
2024-04-02 00:00:00+05:30,369.75,373.3999938964844,363.0,366.25,630270,0.0,0.0
2024-04-03 00:00:00+05:30,365.25,374.3999938964844,364.0,367.25,1538503,0.0,0.0
2024-04-04 00:00:00+05:30,367.25,373.6499938964844,363.25,364.29998779296875,1058877,0.0,0.0
2024-04-05 00:00:00+05:30,365.8999938964844,379.8999938964844,364.04998779296875,374.5,2529478,0.0,0.0
2024-04-08 00:00:00+05:30,377.75,384.0,374.54998779296875,378.29998779296875,1305124,0.0,0.0
2024-04-09 00:00:00+05:30,382.0,388.0,374.70001220703125,384.3999938964844,1173645,0.0,0.0
2024-04-10 00:00:00+05:30,385.0,393.0,382.3500061035156,388.1000061035156,2078827,0.0,0.0
2024-04-12 00:00:00+05:30,388.0,388.0,374.1499938964844,376.79998779296875,889420,0.0,0.0
2024-04-15 00:00:00+05:30,365.1499938964844,386.70001220703125,361.04998779296875,379.8500061035156,1192280,0.0,0.0
2024-04-16 00:00:00+05:30,378.1000061035156,399.5,376.8500061035156,391.95001220703125,3241699,0.0,0.0
2024-04-18 00:00:00+05:30,393.0,399.0,380.45001220703125,385.8500061035156,1736075,0.0,0.0
2024-04-19 00:00:00+05:30,380.0,385.1000061035156,374.25,377.6499938964844,763420,0.0,0.0
2024-04-22 00:00:00+05:30,315.0,320.0,302.1499938964844,303.8500061035156,31045742,0.0,0.0
2024-04-23 00:00:00+05:30,300.1499938964844,327.6499938964844,298.1499938964844,301.29998779296875,27963216,0.0,0.0
2024-04-24 00:00:00+05:30,309.6000061035156,309.70001220703125,294.6000061035156,295.8999938964844,7164218,0.0,0.0
2024-04-25 00:00:00+05:30,297.8999938964844,299.1000061035156,292.5,293.29998779296875,3178444,0.0,0.0
2024-04-26 00:00:00+05:30,294.20001220703125,297.3500061035156,292.0,293.04998779296875,2750743,0.0,0.0
2024-04-29 00:00:00+05:30,296.0,301.8999938964844,295.0,298.5,3264556,0.0,0.0
2024-04-30 00:00:00+05:30,298.5,302.04998779296875,295.1000061035156,296.0,2503824,0.0,0.0
2024-05-02 00:00:00+05:30,296.5,297.75,293.45001220703125,294.1499938964844,3239964,0.0,0.0
2024-05-03 00:00:00+05:30,297.45001220703125,300.75,295.54998779296875,296.95001220703125,3167508,0.0,0.0
2024-05-06 00:00:00+05:30,298.0,299.5,291.54998779296875,292.20001220703125,3921697,0.0,0.0
2024-05-07 00:00:00+05:30,292.5,292.75,286.5,291.0,1482027,0.0,0.0
2024-05-08 00:00:00+05:30,288.75,294.6499938964844,287.0,293.6499938964844,901969,0.0,0.0
2024-05-09 00:00:00+05:30,297.0,297.0,288.8999938964844,290.79998779296875,1655765,0.0,0.0
2024-05-10 00:00:00+05:30,291.0,294.8999938964844,284.25,292.6499938964844,1074689,0.0,0.0
2024-05-13 00:00:00+05:30,292.6499938964844,295.8500061035156,287.0,290.45001220703125,2523328,0.0,0.0
2024-05-14 00:00:00+05:30,292.8999938964844,293.8500061035156,289.0,290.8999938964844,2120671,0.0,0.0
2024-05-15 00:00:00+05:30,291.79998779296875,293.45001220703125,289.1000061035156,291.1000061035156,1194690,0.0,0.0
2024-05-16 00:00:00+05:30,292.6000061035156,293.0,289.54998779296875,290.29998779296875,1469950,0.0,0.0
2024-05-17 00:00:00+05:30,291.04998779296875,295.95001220703125,289.6000061035156,295.20001220703125,1410894,0.0,0.0
2024-05-21 00:00:00+05:30,299.5,302.8999938964844,295.0,299.04998779296875,1890309,0.0,0.0
2024-05-22 00:00:00+05:30,300.6000061035156,301.29998779296875,295.1000061035156,297.79998779296875,1150648,0.0,0.0
2024-05-23 00:00:00+05:30,299.3500061035156,299.3500061035156,295.6000061035156,297.45001220703125,928262,0.0,0.0
2024-05-24 00:00:00+05:30,298.8999938964844,298.8999938964844,295.20001220703125,295.6499938964844,539038,0.0,0.0
2024-05-27 00:00:00+05:30,297.29998779296875,297.95001220703125,289.8999938964844,290.29998779296875,4191652,0.0,0.0
2024-05-28 00:00:00+05:30,291.04998779296875,295.1499938964844,289.6000061035156,291.75,784988,0.0,0.0
2024-05-29 00:00:00+05:30,291.54998779296875,293.75,287.1000061035156,290.3500061035156,1061422,0.0,0.0
2024-05-30 00:00:00+05:30,290.1000061035156,291.3500061035156,287.8999938964844,288.8500061035156,447815,0.0,0.0
2024-05-31 00:00:00+05:30,290.20001220703125,291.3500061035156,284.5,290.0,899832,0.0,0.0
2024-06-03 00:00:00+05:30,299.0,300.0,291.75,292.8999938964844,4287348,0.0,0.0
2024-06-04 00:00:00+05:30,293.95001220703125,294.20001220703125,260.04998779296875,285.95001220703125,3228659,0.0,0.0
2024-06-05 00:00:00+05:30,288.1499938964844,288.6000061035156,275.5,277.54998779296875,1708656,0.0,0.0
2024-06-06 00:00:00+05:30,280.1000061035156,286.04998779296875,276.54998779296875,278.04998779296875,3335066,0.0,0.0
2024-06-07 00:00:00+05:30,279.1000061035156,285.3500061035156,278.1000061035156,282.3500061035156,4294599,0.0,0.0
2024-06-10 00:00:00+05:30,286.70001220703125,298.70001220703125,283.20001220703125,295.6000061035156,3850735,0.0,0.0
2024-06-11 00:00:00+05:30,298.5,299.25,291.70001220703125,293.29998779296875,1542096,0.0,0.0
2024-06-12 00:00:00+05:30,295.0,304.3500061035156,293.75,299.45001220703125,2670593,0.0,0.0
2024-06-13 00:00:00+05:30,303.5,307.0,299.25,303.5,2397934,0.0,0.0
2024-06-14 00:00:00+05:30,304.79998779296875,309.79998779296875,304.1499938964844,304.79998779296875,2446609,0.0,0.0
2024-06-18 00:00:00+05:30,306.25,308.8999938964844,303.0,303.8500061035156,993681,0.0,0.0
2024-06-19 00:00:00+05:30,305.0,306.75,299.29998779296875,303.29998779296875,1236417,0.0,0.0
2024-06-20 00:00:00+05:30,302.04998779296875,310.70001220703125,302.04998779296875,307.6000061035156,1593374,0.0,0.0
2024-06-21 00:00:00+05:30,308.8999938964844,311.29998779296875,303.0,304.6499938964844,1087692,0.0,0.0
2024-06-24 00:00:00+05:30,305.0,308.70001220703125,301.1000061035156,301.70001220703125,848218,0.0,0.0
2024-06-25 00:00:00+05:30,302.6499938964844,305.75,299.8999938964844,301.25,549879,0.0,0.0
2024-06-26 00:00:00+05:30,302.29998779296875,302.8999938964844,297.0,297.3500061035156,679274,0.0,0.0
2024-06-27 00:00:00+05:30,297.3500061035156,297.95001220703125,294.6000061035156,296.3500061035156,896616,0.0,0.0
2024-06-28 00:00:00+05:30,296.3500061035156,305.54998779296875,295.0,296.54998779296875,2242429,0.0,0.0
2024-07-01 00:00:00+05:30,296.54998779296875,307.0,295.1000061035156,303.04998779296875,1841951,0.0,0.0
2024-07-02 00:00:00+05:30,303.0,306.6000061035156,300.20001220703125,301.6000061035156,1244048,0.0,0.0
2024-07-03 00:00:00+05:30,303.25,306.6000061035156,300.75,304.8999938964844,1145935,0.0,0.0
2024-07-04 00:00:00+05:30,304.6499938964844,309.0,301.8999938964844,306.70001220703125,1200619,0.0,0.0
2024-07-05 00:00:00+05:30,306.54998779296875,314.5,306.0,311.6000061035156,1944859,0.0,0.0
2024-07-08 00:00:00+05:30,313.04998779296875,316.0,310.45001220703125,311.8500061035156,992908,0.0,0.0
2024-07-09 00:00:00+05:30,311.95001220703125,316.0,309.8500061035156,311.3999938964844,1037396,0.0,0.0
2024-07-10 00:00:00+05:30,313.20001220703125,320.0,306.45001220703125,317.6499938964844,1970780,0.0,0.0
2024-07-11 00:00:00+05:30,319.8999938964844,323.3999938964844,316.04998779296875,317.70001220703125,1806702,0.0,0.0
2024-07-12 00:00:00+05:30,319.0,321.0,313.29998779296875,318.20001220703125,1351645,0.0,0.0
2024-07-15 00:00:00+05:30,319.95001220703125,326.1499938964844,314.3500061035156,324.6499938964844,2151143,0.0,0.0
2024-07-16 00:00:00+05:30,325.0,328.70001220703125,321.79998779296875,323.8500061035156,1154415,0.0,0.0
