Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1693.9721558932024,1758.9327400424993,1692.922743812275,1735.596923828125,111332,0.0,0.0
2023-06-27 00:00:00+05:30,1743.542011444613,1744.7413569357545,1680.580216042708,1692.0732421875,119067,0.0,0.0
2023-06-28 00:00:00+05:30,1708.7131903844843,1718.9569746812767,1680.0306431519803,1686.87646484375,109241,0.0,0.0
2023-06-30 00:00:00+05:30,1695.771128166195,1746.5902688929664,1610.023107532609,1623.964599609375,140365,0.0,0.0
2023-07-03 00:00:00+05:30,1640.7544472476313,1656.344963050635,1596.9809586504578,1642.8531494140625,133366,0.0,0.0
2023-07-04 00:00:00+05:30,1659.0433786918338,1659.0433786918338,1624.1144995064274,1640.2047119140625,48001,0.0,0.0
2023-07-05 00:00:00+05:30,1648.0000734643959,1653.6466717963854,1610.0231160407166,1614.12060546875,50279,0.0,0.0
2023-07-06 00:00:00+05:30,1616.019445162051,1688.9751776894657,1600.0791661001244,1676.4327392578125,180720,0.0,0.0
2023-07-07 00:00:00+05:30,1683.0287756666776,1698.81912073708,1624.0145370747698,1691.423583984375,65872,0.0,0.0
2023-07-10 00:00:00+05:30,1697.9196195803875,1762.9302186764653,1670.436297010318,1751.9368896484375,158285,0.0,0.0
2023-07-11 00:00:00+05:30,1760.9315086533716,1788.9145292222106,1750.2380460202232,1771.17529296875,98331,0.0,0.0
2023-07-12 00:00:00+05:30,1771.1753183340552,1771.1753183340552,1727.052066227392,1741.6431884765625,74412,0.0,0.0
2023-07-13 00:00:00+05:30,1744.3415237897138,1752.7364539955934,1685.976916163459,1697.020263671875,64333,0.0,0.0
2023-07-14 00:00:00+05:30,1712.9605630474819,1741.6431094411867,1703.9660210011416,1730.6497802734375,95997,0.0,0.0
2023-07-17 00:00:00+05:30,1737.9453931529754,1840.882929377677,1735.346994307725,1826.591552734375,253869,0.0,0.0
2023-07-18 00:00:00+05:30,1828.8402279099355,1851.2766869172128,1793.9114711831842,1808.75244140625,104399,0.0,0.0
2023-07-19 00:00:00+05:30,1825.692278567358,1825.692278567358,1766.9779045259088,1790.313720703125,58586,0.0,0.0
2023-07-20 00:00:00+05:30,1788.9645166154112,1804.1552501474557,1758.1831457260275,1763.47998046875,39123,0.0,0.0
2023-07-21 00:00:00+05:30,1747.439647668474,1778.92054495275,1738.9948208462852,1767.877197265625,46454,0.0,0.0
2023-07-24 00:00:00+05:30,1767.9271915906645,1803.905359424053,1739.2446454775597,1774.073486328125,64114,0.0,0.0
2023-07-25 00:00:00+05:30,1776.821909629442,1776.821909629442,1720.805849431437,1727.9515380859375,31867,0.0,0.0
2023-07-26 00:00:00+05:30,1728.9508434710888,1737.045906836061,1679.9805594652603,1695.8209228515625,38834,0.0,0.0
2023-07-27 00:00:00+05:30,1702.0671951157162,1718.6072077936117,1631.1102503763802,1649.0494384765625,56051,0.0,0.0
2023-07-28 00:00:00+05:30,1665.539459720684,1728.9509351026675,1661.8916486664405,1711.661376953125,92404,0.0,0.0
2023-07-31 00:00:00+05:30,1721.9051352917184,1753.8857301382825,1699.9684948126685,1718.2574462890625,37625,0.0,0.0
2023-08-01 00:00:00+05:30,1728.351337973235,1733.9479178043543,1705.5651148081834,1715.708984375,18264,0.0,0.0
2023-08-02 00:00:00+05:30,1715.70891412063,1725.9526982299858,1663.9902967880291,1702.5169677734375,23938,0.0,0.0
2023-08-03 00:00:00+05:30,1698.9690373419355,1725.902644753049,1676.982379211628,1719.15673828125,27276,0.0,0.0
2023-08-04 00:00:00+05:30,1727.102031550263,1743.442092107126,1691.2237777978125,1700.9178466796875,32011,0.0,0.0
2023-08-07 00:00:00+05:30,1703.966057224266,1778.820660911557,1701.017894956029,1760.08203125,75920,0.0,0.0
2023-08-08 00:00:00+05:30,1765.9285139564872,1773.8237478974863,1739.9942985008038,1769.4263916015625,35799,0.0,0.0
2023-08-09 00:00:00+05:30,1769.526257744779,1774.3233957527661,1748.9387742867186,1766.3282470703125,48688,0.0,0.0
2023-08-10 00:00:00+05:30,1738.944780609183,1756.4341677704822,1707.3139502867766,1742.292724609375,89990,0.0,0.0
2023-08-11 00:00:00+05:30,1728.950917228692,1728.950917228692,1686.3767745331854,1708.413330078125,157810,0.0,0.0
2023-08-14 00:00:00+05:30,1708.4132806267776,1709.562607625607,1659.0433361204332,1697.6697998046875,47404,0.0,0.0
2023-08-16 00:00:00+05:30,1693.9721294343556,1697.1701401132389,1628.012152713018,1641.8038330078125,58672,0.0,0.0
2023-08-17 00:00:00+05:30,1650.3985946028724,1664.989716579401,1616.0194307976537,1649.249267578125,58046,0.0,0.0
2023-08-18 00:00:00+05:30,1647.3005091413524,1657.494274997631,1626.2632251974044,1646.65087890625,21093,0.0,0.0
2023-08-21 00:00:00+05:30,1646.6508949922827,1650.9982327676855,1624.0146054766883,1627.1627197265625,41059,0.0,0.0
2023-08-22 00:00:00+05:30,1647.0006099741033,1647.0006099741033,1611.9219199254896,1616.0194091796875,25372,0.0,0.0
2023-08-23 00:00:00+05:30,1623.015164513668,1632.80927033942,1600.0791307841105,1608.1741943359375,39895,0.0,0.0
2023-08-24 00:00:00+05:30,1608.1742266474955,1651.5479330388446,1596.631181834956,1599.9791259765625,66209,0.0,0.0
2023-08-25 00:00:00+05:30,1581.6402456478668,1638.006067614834,1581.0406339027866,1600.52880859375,109717,0.0,0.0
2023-08-28 00:00:00+05:30,1624.014553011573,1636.05729434165,1601.3782642272624,1617.2186279296875,42313,0.0,0.0
2023-08-29 00:00:00+05:30,1617.2686251228783,1634.3582305642526,1605.1259689947522,1630.4605712890625,72786,0.0,0.0
2023-08-30 00:00:00+05:30,1638.4557727645326,1661.9415221358045,1625.6135895288608,1648.050048828125,39673,0.0,0.0
2023-08-31 00:00:00+05:30,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,66369,1.0,0.0
2023-09-01 00:00:00+05:30,1613.5999755859375,1632.5999755859375,1607.0,1624.75,40969,0.0,0.0
2023-09-04 00:00:00+05:30,1643.800048828125,1669.0,1609.0,1661.9000244140625,72376,0.0,0.0
2023-09-05 00:00:00+05:30,1669.0,1699.949951171875,1655.0,1692.5999755859375,85125,0.0,0.0
2023-09-06 00:00:00+05:30,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,52012,0.0,0.0
2023-09-07 00:00:00+05:30,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,28851,0.0,0.0
2023-09-08 00:00:00+05:30,1688.0,1719.0999755859375,1676.050048828125,1709.5,48471,0.0,0.0
2023-09-11 00:00:00+05:30,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,135550,0.0,0.0
2023-09-12 00:00:00+05:30,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,81941,0.0,0.0
2023-09-13 00:00:00+05:30,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,54495,0.0,0.0
2023-09-14 00:00:00+05:30,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,84825,0.0,0.0
2023-09-15 00:00:00+05:30,1771.9000244140625,1924.0,1770.0,1850.949951171875,725441,0.0,0.0
2023-09-18 00:00:00+05:30,1854.449951171875,1874.050048828125,1823.0,1846.8499755859375,102115,0.0,0.0
2023-09-20 00:00:00+05:30,1845.0,1869.9000244140625,1775.050048828125,1858.9000244140625,82951,0.0,0.0
2023-09-21 00:00:00+05:30,1850.0,1850.0,1807.050048828125,1832.5,51823,0.0,0.0
2023-09-22 00:00:00+05:30,1810.199951171875,1840.699951171875,1754.050048828125,1773.75,51483,0.0,0.0
2023-09-25 00:00:00+05:30,1793.75,1810.0,1770.050048828125,1800.8499755859375,37050,0.0,0.0
2023-09-26 00:00:00+05:30,1800.8499755859375,1808.5999755859375,1757.0,1768.9000244140625,43346,0.0,0.0
2023-09-27 00:00:00+05:30,1799.0,1853.5,1778.0,1793.4000244140625,129057,0.0,0.0
2023-09-28 00:00:00+05:30,1813.949951171875,1850.0,1781.050048828125,1796.9000244140625,31640,0.0,0.0
2023-09-29 00:00:00+05:30,1803.949951171875,1845.5999755859375,1770.0,1801.75,43205,0.0,0.0
2023-10-03 00:00:00+05:30,1800.0,1871.8499755859375,1798.25,1860.800048828125,112864,0.0,0.0
2023-10-04 00:00:00+05:30,1845.0,1885.0,1810.0999755859375,1856.8499755859375,99569,0.0,0.0
2023-10-05 00:00:00+05:30,1848.0,2049.0,1816.0999755859375,2022.25,770675,0.0,0.0
2023-10-06 00:00:00+05:30,2038.0,2168.699951171875,1980.0,2147.85009765625,665657,0.0,0.0
2023-10-09 00:00:00+05:30,2150.0,2150.0,2053.10009765625,2091.14990234375,191758,0.0,0.0
2023-10-10 00:00:00+05:30,2100.0,2149.0,2061.0,2086.35009765625,149655,0.0,0.0
2023-10-11 00:00:00+05:30,2086.39990234375,2250.0,2080.699951171875,2168.0,552088,0.0,0.0
2023-10-12 00:00:00+05:30,2168.0,2178.0,2138.0,2154.10009765625,151135,0.0,0.0
2023-10-13 00:00:00+05:30,2145.0,2198.89990234375,2061.0,2090.64990234375,135913,0.0,0.0
2023-10-16 00:00:00+05:30,2119.64990234375,2144.300048828125,2061.050048828125,2073.800048828125,78773,0.0,0.0
2023-10-17 00:00:00+05:30,2090.0,2104.949951171875,2065.0,2073.5,31242,0.0,0.0
2023-10-18 00:00:00+05:30,2085.0,2087.699951171875,2012.5,2053.300048828125,35030,0.0,0.0
2023-10-19 00:00:00+05:30,2043.0,2070.0,2020.0999755859375,2053.25,43170,0.0,0.0
2023-10-20 00:00:00+05:30,2053.25,2065.0,2000.0,2017.0,24790,0.0,0.0
2023-10-23 00:00:00+05:30,2022.949951171875,2023.0,1865.5,1936.8499755859375,186198,0.0,0.0
2023-10-25 00:00:00+05:30,1970.0,1970.0,1878.25,1936.3499755859375,113874,0.0,0.0
2023-10-26 00:00:00+05:30,1918.699951171875,1933.949951171875,1871.0,1899.8499755859375,92777,0.0,0.0
2023-10-27 00:00:00+05:30,1919.8499755859375,1974.8499755859375,1910.199951171875,1949.5999755859375,52763,0.0,0.0
2023-10-30 00:00:00+05:30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,74961,0.0,0.0
2023-10-31 00:00:00+05:30,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,158002,0.0,0.0
2023-11-01 00:00:00+05:30,1961.0,1986.949951171875,1926.0,1980.4000244140625,57973,0.0,0.0
2023-11-02 00:00:00+05:30,1989.0,2002.6500244140625,1941.0,1976.800048828125,52914,0.0,0.0
2023-11-03 00:00:00+05:30,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,17424,0.0,0.0
2023-11-06 00:00:00+05:30,1968.0,2063.85009765625,1963.0,2043.0999755859375,70924,0.0,0.0
2023-11-07 00:00:00+05:30,2044.5999755859375,2105.0,2015.050048828125,2094.199951171875,75596,0.0,0.0
2023-11-08 00:00:00+05:30,2110.0,2110.0,2057.5,2088.85009765625,47014,0.0,0.0
2023-11-09 00:00:00+05:30,2099.800048828125,2130.0,2002.0,2056.14990234375,37257,0.0,0.0
2023-11-10 00:00:00+05:30,2167.89990234375,2195.0,2110.0,2151.89990234375,383952,0.0,0.0
2023-11-13 00:00:00+05:30,2220.0,2337.89990234375,2202.25,2318.64990234375,291130,0.0,0.0
2023-11-15 00:00:00+05:30,2344.0,2468.0,2280.800048828125,2431.64990234375,435202,0.0,0.0
2023-11-16 00:00:00+05:30,2440.0,2473.449951171875,2351.050048828125,2369.0,127291,0.0,0.0
2023-11-17 00:00:00+05:30,2381.5,2474.25,2377.550048828125,2414.64990234375,131102,0.0,0.0
2023-11-20 00:00:00+05:30,2420.0,2464.800048828125,2374.949951171875,2397.10009765625,67287,0.0,0.0
2023-11-21 00:00:00+05:30,2385.0,2464.25,2313.199951171875,2337.39990234375,111919,0.0,0.0
2023-11-22 00:00:00+05:30,2345.89990234375,2760.0,2337.39990234375,2627.199951171875,1350246,0.0,0.0
2023-11-23 00:00:00+05:30,2582.050048828125,2675.0,2507.050048828125,2650.35009765625,389980,0.0,0.0
2023-11-24 00:00:00+05:30,2641.199951171875,2660.949951171875,2552.0,2589.25,225207,0.0,0.0
2023-11-28 00:00:00+05:30,2599.64990234375,2613.75,2476.89990234375,2491.050048828125,128221,0.0,0.0
2023-11-29 00:00:00+05:30,2513.0,2635.449951171875,2495.0,2608.60009765625,194446,0.0,0.0
2023-11-30 00:00:00+05:30,2600.0,2728.800048828125,2538.64990234375,2676.89990234375,209641,0.0,0.0
2023-12-01 00:00:00+05:30,2710.0,2710.0,2612.800048828125,2632.949951171875,100112,0.0,0.0
2023-12-04 00:00:00+05:30,2750.64990234375,2756.0,2604.300048828125,2628.14990234375,73172,0.0,0.0
2023-12-05 00:00:00+05:30,2630.0,2665.949951171875,2571.199951171875,2592.550048828125,62846,0.0,0.0
2023-12-06 00:00:00+05:30,2593.39990234375,2616.5,2538.14990234375,2558.85009765625,37810,0.0,0.0
2023-12-07 00:00:00+05:30,2576.0,2625.0,2560.0,2612.35009765625,40210,0.0,0.0
2023-12-08 00:00:00+05:30,2630.0,2630.0,2525.0,2543.39990234375,34274,0.0,0.0
2023-12-11 00:00:00+05:30,2581.550048828125,2610.0,2545.5,2573.64990234375,37789,0.0,0.0
2023-12-12 00:00:00+05:30,2600.0,2605.949951171875,2457.0,2477.699951171875,75871,0.0,0.0
2023-12-13 00:00:00+05:30,2480.199951171875,2575.0,2478.800048828125,2497.300048828125,71722,0.0,0.0
2023-12-14 00:00:00+05:30,2534.75,2584.89990234375,2490.800048828125,2522.14990234375,120991,0.0,0.0
2023-12-15 00:00:00+05:30,2535.5,2601.0,2522.0,2542.60009765625,141299,0.0,0.0
2023-12-18 00:00:00+05:30,2549.800048828125,2556.75,2495.0,2512.699951171875,63901,0.0,0.0
2023-12-19 00:00:00+05:30,2531.0,2559.949951171875,2482.550048828125,2534.449951171875,108572,0.0,0.0
2023-12-20 00:00:00+05:30,2534.449951171875,2624.800048828125,2503.0,2544.64990234375,155924,0.0,0.0
2023-12-21 00:00:00+05:30,2539.0,2559.949951171875,2464.0,2528.64990234375,81905,0.0,0.0
2023-12-22 00:00:00+05:30,2532.300048828125,2613.0,2532.300048828125,2580.10009765625,73772,0.0,0.0
2023-12-26 00:00:00+05:30,2579.949951171875,2640.89990234375,2545.10009765625,2615.85009765625,132353,0.0,0.0
2023-12-27 00:00:00+05:30,2621.0,2656.699951171875,2560.75,2595.5,150498,0.0,0.0
2023-12-28 00:00:00+05:30,2610.0,2680.449951171875,2586.39990234375,2634.35009765625,144303,0.0,0.0
2023-12-29 00:00:00+05:30,2646.64990234375,2651.75,2566.39990234375,2591.60009765625,66981,0.0,0.0
2024-01-01 00:00:00+05:30,2620.449951171875,2635.0,2540.0,2553.949951171875,73500,0.0,0.0
2024-01-02 00:00:00+05:30,2565.0,2588.0,2484.050048828125,2505.300048828125,113297,0.0,0.0
2024-01-03 00:00:00+05:30,2518.949951171875,2599.39990234375,2505.0,2583.050048828125,65612,0.0,0.0
2024-01-04 00:00:00+05:30,2590.0,2590.050048828125,2535.0,2555.25,45252,0.0,0.0
2024-01-05 00:00:00+05:30,2564.75,2590.0,2514.25,2572.550048828125,60790,0.0,0.0
2024-01-08 00:00:00+05:30,2574.35009765625,2597.949951171875,2530.0,2540.449951171875,29675,0.0,0.0
2024-01-09 00:00:00+05:30,2553.199951171875,2620.0,2553.199951171875,2593.64990234375,47647,0.0,0.0
2024-01-10 00:00:00+05:30,2609.75,2615.449951171875,2551.050048828125,2584.14990234375,37988,0.0,0.0
2024-01-11 00:00:00+05:30,2584.14990234375,2654.0,2579.050048828125,2635.89990234375,78187,0.0,0.0
2024-01-12 00:00:00+05:30,2682.0,2825.0,2632.14990234375,2709.050048828125,626940,0.0,0.0
2024-01-15 00:00:00+05:30,2756.0,2828.0,2726.050048828125,2797.89990234375,144037,0.0,0.0
2024-01-16 00:00:00+05:30,2810.0,2818.949951171875,2720.800048828125,2749.550048828125,60396,0.0,0.0
2024-01-17 00:00:00+05:30,2749.550048828125,2750.0,2690.75,2703.550048828125,57753,0.0,0.0
2024-01-18 00:00:00+05:30,2717.10009765625,2733.949951171875,2561.60009765625,2647.050048828125,85230,0.0,0.0
2024-01-19 00:00:00+05:30,2657.0,2690.0,2631.85009765625,2668.39990234375,35502,0.0,0.0
2024-01-23 00:00:00+05:30,2687.0,2687.0,2582.14990234375,2613.75,37779,0.0,0.0
2024-01-24 00:00:00+05:30,2593.0,2665.0,2590.25,2655.64990234375,29228,0.0,0.0
2024-01-25 00:00:00+05:30,2660.699951171875,2675.64990234375,2594.35009765625,2609.85009765625,30051,0.0,0.0
2024-01-29 00:00:00+05:30,2610.300048828125,2709.949951171875,2610.0,2697.39990234375,48049,0.0,0.0
2024-01-30 00:00:00+05:30,2748.89990234375,2750.949951171875,2644.449951171875,2666.85009765625,59805,0.0,0.0
2024-01-31 00:00:00+05:30,2671.89990234375,2748.0,2669.89990234375,2727.14990234375,45424,0.0,0.0
2024-02-01 00:00:00+05:30,2740.0,2790.0,2682.050048828125,2762.25,31609,0.0,0.0
2024-02-02 00:00:00+05:30,2780.14990234375,2805.0,2676.0,2687.050048828125,231961,0.0,0.0
2024-02-05 00:00:00+05:30,2682.0,2682.0,2571.949951171875,2624.550048828125,85615,0.0,0.0
2024-02-06 00:00:00+05:30,2635.10009765625,2682.949951171875,2632.0,2667.949951171875,33466,0.0,0.0
2024-02-07 00:00:00+05:30,2696.0,2701.449951171875,2630.0,2635.85009765625,24747,0.0,0.0
2024-02-08 00:00:00+05:30,2635.89990234375,2645.75,2526.64990234375,2535.949951171875,109830,0.0,0.0
2024-02-09 00:00:00+05:30,2548.64990234375,2567.60009765625,2450.0,2476.39990234375,164959,0.0,0.0
2024-02-12 00:00:00+05:30,2477.0,2545.0,2381.0,2399.5,51173,0.0,0.0
2024-02-13 00:00:00+05:30,2383.0,2406.25,2364.14990234375,2395.199951171875,52591,0.0,0.0
2024-02-14 00:00:00+05:30,2363.300048828125,2398.85009765625,2352.0,2363.85009765625,50353,0.0,0.0
2024-02-15 00:00:00+05:30,2376.0,2384.199951171875,2305.050048828125,2318.050048828125,77476,0.0,0.0
2024-02-16 00:00:00+05:30,2350.0,2374.949951171875,2311.89990234375,2320.14990234375,330867,0.0,0.0
2024-02-19 00:00:00+05:30,2278.050048828125,2412.050048828125,2278.050048828125,2312.300048828125,356587,0.0,0.0
2024-02-20 00:00:00+05:30,2329.300048828125,2424.89990234375,2301.14990234375,2404.14990234375,141004,0.0,0.0
2024-02-21 00:00:00+05:30,2391.050048828125,2523.699951171875,2379.10009765625,2449.050048828125,115047,0.0,0.0
2024-02-22 00:00:00+05:30,2456.35009765625,2490.0,2409.050048828125,2482.050048828125,55890,0.0,0.0
2024-02-23 00:00:00+05:30,2480.050048828125,2520.0,2460.0,2495.550048828125,43690,0.0,0.0
2024-02-26 00:00:00+05:30,2499.550048828125,2500.0,2426.0,2442.199951171875,34078,0.0,0.0
2024-02-27 00:00:00+05:30,2442.199951171875,2507.949951171875,2430.0,2486.85009765625,31021,0.0,0.0
2024-02-28 00:00:00+05:30,2517.699951171875,2549.89990234375,2456.300048828125,2488.85009765625,43703,0.0,0.0
2024-02-29 00:00:00+05:30,2498.699951171875,2552.0,2450.800048828125,2521.89990234375,108524,0.0,0.0
2024-03-01 00:00:00+05:30,2512.5,2569.0,2481.0,2498.89990234375,30956,0.0,0.0
2024-03-04 00:00:00+05:30,2491.10009765625,2509.14990234375,2475.050048828125,2499.800048828125,14971,0.0,0.0
2024-03-05 00:00:00+05:30,2496.0,2512.5,2473.5,2498.10009765625,53603,0.0,0.0
2024-03-06 00:00:00+05:30,2499.800048828125,2499.800048828125,2359.85009765625,2435.550048828125,96594,0.0,0.0
2024-03-07 00:00:00+05:30,2435.0,2475.0,2400.0,2434.14990234375,38922,0.0,0.0
2024-03-11 00:00:00+05:30,2472.60009765625,2472.60009765625,2381.85009765625,2400.050048828125,48995,0.0,0.0
2024-03-12 00:00:00+05:30,2411.949951171875,2418.35009765625,2360.0,2404.14990234375,39423,0.0,0.0
2024-03-13 00:00:00+05:30,2364.25,2390.0,2272.199951171875,2334.300048828125,56187,0.0,0.0
2024-03-14 00:00:00+05:30,2334.300048828125,2464.25,2334.300048828125,2448.64990234375,36285,0.0,0.0
2024-03-15 00:00:00+05:30,2428.60009765625,2495.75,2383.050048828125,2425.949951171875,87423,0.0,0.0
2024-03-18 00:00:00+05:30,2432.0,2502.0,2420.0,2461.300048828125,74649,0.0,0.0
2024-03-19 00:00:00+05:30,2501.949951171875,2550.0,2292.35009765625,2333.699951171875,217027,0.0,0.0
2024-03-20 00:00:00+05:30,2335.0,2395.300048828125,2335.0,2355.64990234375,48561,0.0,0.0
2024-03-21 00:00:00+05:30,2360.10009765625,2438.75,2337.5,2358.0,58524,0.0,0.0
2024-03-22 00:00:00+05:30,2343.60009765625,2428.0,2325.60009765625,2410.449951171875,39600,0.0,0.0
2024-03-26 00:00:00+05:30,2403.0,2428.0,2330.14990234375,2341.800048828125,60552,0.0,0.0
2024-03-27 00:00:00+05:30,2342.0,2399.0,2342.0,2387.10009765625,26408,0.0,0.0
2024-03-28 00:00:00+05:30,2389.449951171875,2414.699951171875,2336.0,2367.300048828125,59087,0.0,0.0
2024-04-01 00:00:00+05:30,2350.0,2429.449951171875,2342.39990234375,2393.25,31788,0.0,0.0
2024-04-02 00:00:00+05:30,2399.89990234375,2420.0,2370.0,2380.550048828125,26047,0.0,0.0
2024-04-03 00:00:00+05:30,2399.550048828125,2467.949951171875,2375.800048828125,2450.550048828125,66840,0.0,0.0
2024-04-04 00:00:00+05:30,2465.199951171875,2549.89990234375,2460.050048828125,2477.300048828125,170742,0.0,0.0
2024-04-05 00:00:00+05:30,2499.0,2506.449951171875,2436.64990234375,2476.85009765625,87598,0.0,0.0
2024-04-08 00:00:00+05:30,2506.0,2524.449951171875,2454.25,2478.300048828125,127062,0.0,0.0
2024-04-09 00:00:00+05:30,2498.0,2498.0,2440.050048828125,2478.050048828125,39977,0.0,0.0
2024-04-10 00:00:00+05:30,2475.0,2518.949951171875,2468.64990234375,2485.449951171875,23375,0.0,0.0
2024-04-12 00:00:00+05:30,2493.0,2504.699951171875,2427.5,2436.949951171875,35840,0.0,0.0
2024-04-15 00:00:00+05:30,2431.0,2474.89990234375,2362.14990234375,2461.35009765625,35880,0.0,0.0
2024-04-16 00:00:00+05:30,2451.050048828125,2479.449951171875,2380.0,2442.75,36272,0.0,0.0
2024-04-18 00:00:00+05:30,2443.949951171875,2466.0,2437.550048828125,2449.89990234375,21451,0.0,0.0
2024-04-19 00:00:00+05:30,2415.0,2442.300048828125,2389.949951171875,2408.199951171875,39748,0.0,0.0
2024-04-22 00:00:00+05:30,2350.0,2395.300048828125,2322.949951171875,2330.0,66049,0.0,0.0
2024-04-23 00:00:00+05:30,2361.0,2364.949951171875,2323.0,2352.39990234375,18900,0.0,0.0
2024-04-24 00:00:00+05:30,2360.0,2448.5,2342.300048828125,2411.10009765625,43135,0.0,0.0
2024-04-25 00:00:00+05:30,2404.050048828125,2464.800048828125,2371.10009765625,2454.85009765625,28105,0.0,0.0
2024-04-26 00:00:00+05:30,2454.85009765625,2469.14990234375,2422.14990234375,2430.60009765625,26369,0.0,0.0
2024-04-29 00:00:00+05:30,2421.60009765625,2506.64990234375,2406.75,2484.550048828125,27015,0.0,0.0
2024-04-30 00:00:00+05:30,2484.949951171875,2498.0,2445.0,2463.64990234375,22350,0.0,0.0
2024-05-02 00:00:00+05:30,2464.0,2485.0,2425.5,2449.89990234375,18687,0.0,0.0
2024-05-03 00:00:00+05:30,2449.89990234375,2479.25,2410.0,2418.89990234375,21179,0.0,0.0
2024-05-06 00:00:00+05:30,2415.800048828125,2470.0,2354.64990234375,2370.949951171875,27594,0.0,0.0
2024-05-07 00:00:00+05:30,2360.10009765625,2393.60009765625,2310.0,2383.699951171875,28750,0.0,0.0
2024-05-08 00:00:00+05:30,2359.85009765625,2389.75,2315.0,2374.75,15763,0.0,0.0
2024-05-09 00:00:00+05:30,2374.75,2404.85009765625,2320.449951171875,2333.699951171875,19137,0.0,0.0
2024-05-10 00:00:00+05:30,2369.0,2373.0,2280.300048828125,2295.60009765625,54464,0.0,0.0
2024-05-13 00:00:00+05:30,2329.0,2329.0,2151.300048828125,2175.699951171875,133150,0.0,0.0
2024-05-14 00:00:00+05:30,2182.0,2280.0,2129.050048828125,2244.699951171875,132654,0.0,0.0
2024-05-15 00:00:00+05:30,2264.0,2331.89990234375,2262.10009765625,2302.449951171875,53132,0.0,0.0
2024-05-16 00:00:00+05:30,2344.949951171875,2414.0,2340.0,2401.89990234375,80758,0.0,0.0
2024-05-17 00:00:00+05:30,2340.0,2349.89990234375,2252.0,2278.800048828125,441981,0.0,0.0
2024-05-21 00:00:00+05:30,2364.5,2364.5,2305.050048828125,2343.85009765625,66898,0.0,0.0
2024-05-22 00:00:00+05:30,2343.85009765625,2353.949951171875,2300.0,2319.5,66055,0.0,0.0
2024-05-23 00:00:00+05:30,2330.949951171875,2341.39990234375,2270.050048828125,2276.14990234375,60918,0.0,0.0
2024-05-24 00:00:00+05:30,2289.0,2304.699951171875,2242.0,2244.25,63565,0.0,0.0
2024-05-27 00:00:00+05:30,2258.0,2268.0,2153.050048828125,2180.800048828125,314062,0.0,0.0
2024-05-28 00:00:00+05:30,2193.39990234375,2208.60009765625,2159.25,2180.89990234375,71111,0.0,0.0
2024-05-29 00:00:00+05:30,2189.85009765625,2220.64990234375,2173.550048828125,2214.64990234375,37507,0.0,0.0
2024-05-30 00:00:00+05:30,2214.449951171875,2240.0,2200.0,2215.050048828125,32729,0.0,0.0
2024-05-31 00:00:00+05:30,2229.699951171875,2229.699951171875,2184.39990234375,2193.89990234375,40787,0.0,0.0
2024-06-03 00:00:00+05:30,2240.0,2245.0,2179.0,2191.35009765625,47585,0.0,0.0
2024-06-04 00:00:00+05:30,2197.800048828125,2229.800048828125,2132.199951171875,2163.25,75730,0.0,0.0
2024-06-05 00:00:00+05:30,2174.0,2185.449951171875,2114.0,2129.14990234375,138583,0.0,0.0
2024-06-06 00:00:00+05:30,2150.25,2232.0,2150.25,2221.050048828125,84426,0.0,0.0
2024-06-07 00:00:00+05:30,2233.0,2340.0,2223.5,2318.60009765625,122147,0.0,0.0
2024-06-10 00:00:00+05:30,2342.0,2431.85009765625,2321.0,2406.64990234375,216310,0.0,0.0
2024-06-11 00:00:00+05:30,2406.050048828125,2427.14990234375,2370.10009765625,2402.85009765625,73991,0.0,0.0
2024-06-12 00:00:00+05:30,2408.0,2414.85009765625,2380.0,2386.89990234375,32923,0.0,0.0
2024-06-13 00:00:00+05:30,2398.85009765625,2424.39990234375,2388.0,2412.14990234375,36526,0.0,0.0
2024-06-14 00:00:00+05:30,2410.75,2410.75,2378.25,2380.14990234375,36426,0.0,0.0
2024-06-18 00:00:00+05:30,2392.199951171875,2449.0,2364.949951171875,2369.300048828125,77198,0.0,0.0
2024-06-19 00:00:00+05:30,2376.050048828125,2392.0,2350.0,2382.199951171875,47563,0.0,0.0
2024-06-20 00:00:00+05:30,2380.0,2397.0,2338.5,2375.10009765625,125785,0.0,0.0
2024-06-21 00:00:00+05:30,2400.0,2512.0,2385.050048828125,2406.5,219206,0.0,0.0
2024-06-24 00:00:00+05:30,2406.199951171875,2417.0,2349.5,2362.449951171875,124903,0.0,0.0
2024-06-25 00:00:00+05:30,2398.0,2416.64990234375,2358.0,2365.89990234375,106919,0.0,0.0
2024-06-26 00:00:00+05:30,2389.39990234375,2433.699951171875,2383.050048828125,2408.699951171875,60205,0.0,0.0
2024-06-27 00:00:00+05:30,2420.0,2429.0,2385.10009765625,2395.800048828125,49482,0.0,0.0
