Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,1726.2409391282065,1728.2122652060234,1702.1907369148023,1713.969482421875,378282,0.0,0.0
2024-05-30 00:00:00+05:30,1710.1254480286739,1716.7293425529233,1642.1146953405018,1650.0,449890,0.0,0.0
2024-05-31 00:00:00+05:30,1701.0,1744.5999755859375,1674.75,1683.449951171875,2333675,24.0,0.0
2024-06-03 00:00:00+05:30,1702.0,1767.050048828125,1696.9000244140625,1705.699951171875,760677,0.0,0.0
2024-06-04 00:00:00+05:30,1715.0,1718.949951171875,1579.0999755859375,1646.699951171875,1010052,0.0,0.0
2024-06-05 00:00:00+05:30,1662.0,1754.9000244140625,1646.0,1747.3499755859375,472585,0.0,0.0
2024-06-06 00:00:00+05:30,1740.0,1810.949951171875,1740.0,1753.25,610386,0.0,0.0
2024-06-07 00:00:00+05:30,1756.5999755859375,1786.800048828125,1739.050048828125,1773.1500244140625,432111,0.0,0.0
2024-06-10 00:00:00+05:30,1777.3499755859375,1789.4000244140625,1742.800048828125,1759.4000244140625,605852,0.0,0.0
2024-06-11 00:00:00+05:30,1761.0,1762.0,1730.0,1756.800048828125,622637,0.0,0.0
2024-06-12 00:00:00+05:30,1757.0999755859375,1800.9000244140625,1757.0999755859375,1778.949951171875,1269416,0.0,0.0
2024-06-13 00:00:00+05:30,1795.75,1805.0,1785.550048828125,1792.699951171875,441208,0.0,0.0
2024-06-14 00:00:00+05:30,1792.699951171875,1802.0,1764.25,1770.0,517872,0.0,0.0
2024-06-18 00:00:00+05:30,1773.800048828125,1781.800048828125,1742.0,1748.699951171875,269465,0.0,0.0
2024-06-19 00:00:00+05:30,1763.199951171875,1769.75,1736.300048828125,1740.449951171875,248556,0.0,0.0
2024-06-20 00:00:00+05:30,1744.050048828125,1770.25,1734.199951171875,1742.25,500674,0.0,0.0
2024-06-21 00:00:00+05:30,1745.550048828125,1757.75,1712.050048828125,1717.3499755859375,395822,0.0,0.0
2024-06-24 00:00:00+05:30,1725.0,1748.0999755859375,1702.050048828125,1731.5999755859375,574432,0.0,0.0
2024-06-25 00:00:00+05:30,1741.0,1789.0,1730.1500244140625,1780.800048828125,838901,0.0,0.0
2024-06-26 00:00:00+05:30,1780.800048828125,1808.0,1765.0,1775.4000244140625,545369,0.0,0.0
2024-06-27 00:00:00+05:30,1778.050048828125,1848.800048828125,1765.449951171875,1829.300048828125,1705527,0.0,0.0
2024-06-28 00:00:00+05:30,1831.5,1856.8499755859375,1792.0,1795.8499755859375,612710,0.0,0.0
2024-07-01 00:00:00+05:30,1808.9000244140625,1819.8499755859375,1782.3499755859375,1788.5999755859375,626549,0.0,0.0
2024-07-02 00:00:00+05:30,1793.8499755859375,1805.949951171875,1756.0,1797.0,676981,0.0,0.0
2024-07-03 00:00:00+05:30,1800.300048828125,1809.800048828125,1785.25,1791.300048828125,230765,0.0,0.0
2024-07-04 00:00:00+05:30,1793.9000244140625,1820.0,1778.050048828125,1804.1500244140625,544984,0.0,0.0
2024-07-05 00:00:00+05:30,1808.800048828125,1816.5,1791.0,1810.5999755859375,112079,0.0,0.0
2024-07-08 00:00:00+05:30,1818.4000244140625,1818.4000244140625,1770.0,1784.4000244140625,163632,0.0,0.0
2024-07-09 00:00:00+05:30,1785.0,1810.5,1775.75,1807.0,364828,0.0,0.0
2024-07-10 00:00:00+05:30,1813.0,1834.0,1787.6500244140625,1823.699951171875,645190,0.0,0.0
2024-07-11 00:00:00+05:30,1824.0999755859375,1843.1500244140625,1823.199951171875,1831.9000244140625,315839,0.0,0.0
2024-07-12 00:00:00+05:30,1837.199951171875,1864.699951171875,1823.5999755859375,1846.75,658785,0.0,0.0
2024-07-15 00:00:00+05:30,1855.949951171875,1855.949951171875,1829.25,1836.1500244140625,200141,0.0,0.0
2024-07-16 00:00:00+05:30,1832.0,1868.4000244140625,1830.0,1834.6500244140625,373096,0.0,0.0
2024-07-18 00:00:00+05:30,1862.1500244140625,1885.949951171875,1825.800048828125,1848.1500244140625,1628821,0.0,0.0
2024-07-19 00:00:00+05:30,1850.0,1850.0,1811.449951171875,1841.25,350796,0.0,0.0
2024-07-22 00:00:00+05:30,1830.300048828125,1838.949951171875,1801.550048828125,1812.050048828125,911815,0.0,0.0
2024-07-23 00:00:00+05:30,1825.0,1825.949951171875,1664.5999755859375,1733.949951171875,1576637,0.0,0.0
2024-07-24 00:00:00+05:30,1735.0999755859375,1759.9000244140625,1716.050048828125,1742.6500244140625,649123,0.0,0.0
2024-07-25 00:00:00+05:30,1730.0,1749.949951171875,1711.300048828125,1742.5,220022,0.0,0.0
2024-07-26 00:00:00+05:30,1750.0,1794.4000244140625,1741.449951171875,1783.199951171875,633110,0.0,0.0
2024-07-29 00:00:00+05:30,1795.0,1813.800048828125,1774.550048828125,1781.050048828125,980140,0.0,0.0
2024-07-30 00:00:00+05:30,1783.0,1830.800048828125,1766.550048828125,1808.4000244140625,852964,0.0,0.0
