Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,2827.770769745176,2864.0155102719928,2815.377660928383,2851.130615234375,818522,0.0,0.0
2023-07-04 00:00:00+05:30,2902.620491092754,2989.961524660432,2867.80188542945,2980.027587890625,2177103,0.0,0.0
2023-07-05 00:00:00+05:30,2999.8958718805143,3119.891706755735,2980.4210899977193,3106.318359375,3069147,0.0,0.0
2023-07-06 00:00:00+05:30,3087.433648951329,3154.169129865168,3067.467081946771,3119.989990234375,1676341,0.0,0.0
2023-07-07 00:00:00+05:30,3098.252900129639,3119.891491813084,3074.647163747699,3096.482421875,931135,0.0,0.0
2023-07-10 00:00:00+05:30,3104.5970053614487,3134.0059637391337,3035.2059256015486,3072.385009765625,570281,0.0,0.0
2023-07-11 00:00:00+05:30,3048.090879231995,3076.6144789408454,3033.5339596304475,3051.6318359375,663715,0.0,0.0
2023-07-12 00:00:00+05:30,3048.975979523479,3062.1559937304105,3007.22337926786,3028.27197265625,739038,0.0,0.0
2023-07-13 00:00:00+05:30,3028.271996409159,3079.515974652364,3005.305484691142,3022.616455078125,665215,0.0,0.0
2023-07-14 00:00:00+05:30,3028.321117652977,3090.876421471266,3022.616589551869,3084.7783203125,811153,0.0,0.0
2023-07-17 00:00:00+05:30,3092.9908232374073,3105.5313712223788,3016.6165231299465,3040.8125,909246,0.0,0.0
2023-07-18 00:00:00+05:30,3048.091013597264,3068.746034986597,3035.2061184881118,3065.205078125,578275,0.0,0.0
2023-07-19 00:00:00+05:30,3073.663669738861,3092.0071984678725,3031.861843830412,3045.779296875,486164,0.0,0.0
2023-07-20 00:00:00+05:30,3045.0910323296157,3049.271215178664,3000.8794993992074,3036.435546875,735511,0.0,0.0
2023-07-21 00:00:00+05:30,3028.46865504676,3073.2704260229502,2999.4040425163016,3051.0908203125,749722,0.0,0.0
2023-07-24 00:00:00+05:30,3078.483215933008,3103.1709796839136,3039.2879991424084,3082.565185546875,784541,0.0,0.0
2023-07-25 00:00:00+05:30,3126.7768526889713,3126.7768526889713,3076.7620970084,3088.712646484375,748386,0.0,0.0
2023-07-26 00:00:00+05:30,3112.957450530246,3137.497534130019,3074.7458064855455,3094.023681640625,509747,0.0,0.0
2023-07-27 00:00:00+05:30,3090.890522563955,3142.0148708507736,3081.1927921584984,3120.1328125,524436,35.0,0.0
2023-07-28 00:00:00+05:30,3130.0793549802006,3157.9790293014926,3114.662449482823,3155.492431640625,445865,0.0,0.0
2023-07-31 00:00:00+05:30,3172.649979995969,3212.684202645028,3155.9897755395277,3186.525146484375,933273,0.0,0.0
2023-08-01 00:00:00+05:30,3207.6612353287005,3226.60915826775,3015.994334203879,3085.469970703125,3043469,0.0,0.0
2023-08-02 00:00:00+05:30,3044.590013384529,3056.5256815193266,2955.918042665814,2977.402099609375,2692656,0.0,0.0
2023-08-03 00:00:00+05:30,2956.0672883470893,3005.3517023702457,2917.3261454998833,2936.572265625,1250490,0.0,0.0
2023-08-04 00:00:00+05:30,2961.0404642344797,2968.9975766677603,2905.788216209529,2928.91357421875,642027,0.0,0.0
2023-08-07 00:00:00+05:30,2934.1852862062306,2949.0550918869144,2913.944283794085,2938.213623046875,444210,0.0,0.0
2023-08-08 00:00:00+05:30,2988.8901949861256,3072.1912112357386,2964.024219986241,3050.458251953125,2020469,0.0,0.0
2023-08-09 00:00:00+05:30,3063.339242134637,3064.8312007422,2987.9953324527064,3043.297119140625,548711,0.0,0.0
2023-08-10 00:00:00+05:30,3035.0414165697653,3046.479765330196,2996.84737523287,3019.62451171875,476401,0.0,0.0
2023-08-11 00:00:00+05:30,3028.5763033963426,3056.873978234229,2964.024327096654,2982.126708984375,816082,0.0,0.0
2023-08-14 00:00:00+05:30,2993.764030465416,3008.783177509009,2936.373404869043,2994.510009765625,526850,0.0,0.0
2023-08-16 00:00:00+05:30,2988.8902497517447,3000.676819250371,2940.1529378589544,2965.764892578125,753515,0.0,0.0
2023-08-17 00:00:00+05:30,2981.330948897263,2981.330948897263,2944.8775253664066,2975.01513671875,565973,0.0,0.0
2023-08-18 00:00:00+05:30,2973.6721909589414,2973.6721909589414,2904.345900730466,2911.358154296875,560922,0.0,0.0
2023-08-21 00:00:00+05:30,2913.297826161548,2928.565632967052,2896.786720522756,2915.784423828125,328451,0.0,0.0
2023-08-22 00:00:00+05:30,2924.23872217701,2949.701578251132,2904.345941754037,2940.89892578125,255764,0.0,0.0
2023-08-23 00:00:00+05:30,2953.083304660371,2959.0511388900654,2919.066698117473,2935.92578125,325912,0.0,0.0
2023-08-24 00:00:00+05:30,2939.158357143524,2955.5201207514497,2904.345990815259,2912.054443359375,273751,0.0,0.0
2023-08-25 00:00:00+05:30,2916.0827793215703,2929.2119660529697,2874.5068189789754,2895.294677734375,429528,0.0,0.0
2023-08-28 00:00:00+05:30,2909.3191455715178,2935.378639437287,2896.2397395369644,2916.032958984375,303029,0.0,0.0
2023-08-29 00:00:00+05:30,2932.195954037849,2976.9547118165815,2922.299343939801,2972.130615234375,590653,0.0,0.0
2023-08-30 00:00:00+05:30,2991.8742764113276,2991.8742764113276,2926.3771975293766,2936.025390625,415898,0.0,0.0
2023-08-31 00:00:00+05:30,2949.104719873547,2949.104719873547,2874.5565732444516,2900.317626953125,920121,0.0,0.0
2023-09-01 00:00:00+05:30,2917.2265941996993,2931.350420342174,2892.410398119198,2911.706298828125,331811,0.0,0.0
2023-09-04 00:00:00+05:30,2934.1850580649575,2949.054862589471,2907.081145240459,2927.073486328125,643279,0.0,0.0
2023-09-05 00:00:00+05:30,2949.104719594477,2957.9569098156853,2912.5019547781767,2919.61376953125,306742,0.0,0.0
2023-09-06 00:00:00+05:30,2939.1583754693347,2939.1583754693347,2901.212993067653,2922.24951171875,275916,0.0,0.0
2023-09-07 00:00:00+05:30,2924.23875270184,2952.536184582545,2914.8892429381644,2945.026611328125,242002,0.0,0.0
2023-09-08 00:00:00+05:30,2953.878976368082,3010.772279094828,2944.280564235819,2992.6201171875,569352,0.0,0.0
2023-09-11 00:00:00+05:30,3012.662072401992,3042.6008044526657,3002.865023617951,3037.975830078125,486566,0.0,0.0
2023-09-12 00:00:00+05:30,3052.845590846651,3052.845590846651,2993.8634484291792,3003.859619140625,429664,0.0,0.0
2023-09-13 00:00:00+05:30,3003.859559871722,3018.6298033194803,2969.0969753955396,2978.346923828125,290774,0.0,0.0
2023-09-14 00:00:00+05:30,2990.68079746189,3012.7119556797193,2960.0458656089845,2982.32568359375,311245,0.0,0.0
2023-09-15 00:00:00+05:30,2998.4390640256347,3086.365061457144,2988.840651216315,3048.419677734375,949607,0.0,0.0
2023-09-18 00:00:00+05:30,3050.309279636791,3111.2309209110235,3021.713407201947,3097.952392578125,897322,0.0,0.0
2023-09-20 00:00:00+05:30,3097.902754600364,3116.0549165148263,3031.908359219726,3045.435546875,575906,0.0,0.0
2023-09-21 00:00:00+05:30,3040.6116288372555,3046.5296827215266,2973.970811325938,2984.862060546875,585566,0.0,0.0
2023-09-22 00:00:00+05:30,2993.863494155026,3023.702665193116,2974.119812185438,3006.495361328125,323540,0.0,0.0
2023-09-25 00:00:00+05:30,2999.035566419429,3006.4953591736057,2952.486411067008,2958.752685546875,408884,0.0,0.0
2023-09-26 00:00:00+05:30,2959.0510848360786,3022.7079821233083,2954.1276702528776,3018.0830078125,372568,0.0,0.0
2023-09-27 00:00:00+05:30,3017.7348264294083,3017.7348264294083,2983.9170993039634,2990.233154296875,222370,0.0,0.0
2023-09-28 00:00:00+05:30,2990.3822049844143,3002.019432918411,2944.1812712053456,2954.077880859375,331995,0.0,0.0
2023-09-29 00:00:00+05:30,2969.047219605582,3053.541754774767,2956.216230702406,3040.860107421875,375842,0.0,0.0
2023-10-03 00:00:00+05:30,3041.606192020044,3048.4691042806994,2975.462695692597,2999.43359375,387906,0.0,0.0
2023-10-04 00:00:00+05:30,2999.7815720199783,3003.809908708944,2960.095571352205,2973.02587890625,307263,0.0,0.0
2023-10-05 00:00:00+05:30,3003.8099211424096,3032.5053547734597,2977.3524253665155,3000.477783203125,537209,0.0,0.0
2023-10-06 00:00:00+05:30,3023.702656970046,3028.6758521295365,3006.29647391183,3021.71337890625,180660,0.0,0.0
2023-10-09 00:00:00+05:30,3004.903986644442,3033.5991761585083,2908.274661882755,2939.2578125,976306,0.0,0.0
2023-10-10 00:00:00+05:30,2959.0511538900314,2987.0006081401657,2950.0994025001123,2960.841552734375,467743,0.0,0.0
2023-10-11 00:00:00+05:30,2983.917118242367,3094.3220516173346,2971.5339107680206,3084.2265625,1048795,0.0,0.0
2023-10-12 00:00:00+05:30,3100.2401843896077,3115.3091119200576,3048.5189530212156,3071.694091796875,927642,0.0,0.0
2023-10-13 00:00:00+05:30,3067.466869578105,3102.2792367750035,3063.53809384653,3081.83935546875,374642,0.0,0.0
2023-10-16 00:00:00+05:30,3087.3595307062637,3157.2827026645846,3083.2318758890997,3144.053955078125,966651,0.0,0.0
2023-10-17 00:00:00+05:30,3165.041034459764,3170.4617687438586,3149.524568067026,3155.93994140625,416816,0.0,0.0
2023-10-18 00:00:00+05:30,3153.0058592512974,3166.9308062637638,3132.118438732598,3136.24609375,344063,0.0,0.0
2023-10-19 00:00:00+05:30,3132.6156903284627,3257.4428911972427,3121.2271217637667,3248.342041015625,1129769,0.0,0.0
2023-10-20 00:00:00+05:30,3242.523321939471,3247.496517218519,3186.375995805376,3194.03466796875,458086,0.0,0.0
2023-10-23 00:00:00+05:30,3188.3652129707293,3215.4193462052463,3122.6194755057345,3132.9638671875,313646,0.0,0.0
2023-10-25 00:00:00+05:30,3133.1130573508335,3154.0004777331724,3073.4347134012937,3124.01220703125,391029,0.0,0.0
2023-10-26 00:00:00+05:30,3112.225489538461,3113.269909074463,3068.4613727152932,3095.266845703125,461475,0.0,0.0
2023-10-27 00:00:00+05:30,3108.4459327425498,3135.9973860583914,3087.409413817199,3095.515625,314423,0.0,0.0
2023-10-30 00:00:00+05:30,3095.5652540927413,3111.7779184970655,3038.622170858165,3093.675537109375,265215,0.0,0.0
2023-10-31 00:00:00+05:30,3098.3502698016227,3122.7687058517527,3063.6372229545395,3071.79345703125,207132,0.0,0.0
2023-11-01 00:00:00+05:30,3079.3525744029694,3127.7914453083754,3059.0620358637343,3075.871337890625,473455,0.0,0.0
2023-11-02 00:00:00+05:30,3122.1718250481026,3133.0630735458662,3025.194522422365,3035.73779296875,1268028,0.0,0.0
2023-11-03 00:00:00+05:30,3068.4613319928544,3093.5261863653036,3055.580805437881,3072.837646484375,411691,0.0,0.0
2023-11-06 00:00:00+05:30,3093.3274975172726,3158.227696621132,3079.104110296733,3149.92236328125,850503,0.0,0.0
2023-11-07 00:00:00+05:30,3157.929065022812,3164.1455588132444,3104.5667794584588,3113.46875,355269,0.0,0.0
2023-11-08 00:00:00+05:30,3143.35785482249,3149.425007360337,3110.0872269912716,3115.30908203125,459324,0.0,0.0
2023-11-09 00:00:00+05:30,3128.139794376958,3178.866385637125,3118.193403933788,3156.884765625,604807,0.0,0.0
2023-11-10 00:00:00+05:30,3156.835091659364,3162.007165900177,3078.556807985409,3088.552978515625,820659,0.0,0.0
2023-11-13 00:00:00+05:30,3085.4698986725716,3120.132923916938,3085.4698986725716,3102.080322265625,386501,0.0,0.0
2023-11-15 00:00:00+05:30,3128.0899511025227,3164.5436170444846,3113.319707289815,3160.813720703125,570652,0.0,0.0
2023-11-16 00:00:00+05:30,3168.919970361185,3281.314181488245,3161.0624191053744,3262.4658203125,963718,0.0,0.0
2023-11-17 00:00:00+05:30,3272.06402100583,3350.740066675851,3262.4658513448076,3316.87255859375,947293,0.0,0.0
2023-11-20 00:00:00+05:30,3339.003208880361,3349.944238161768,3297.825250353964,3328.410400390625,677714,0.0,0.0
2023-11-21 00:00:00+05:30,3336.9641619978984,3376.7995036783423,3312.1977473068782,3358.398681640625,742294,0.0,0.0
2023-11-22 00:00:00+05:30,3368.8423100211085,3409.324068959286,3350.7399286960035,3395.2998046875,775145,0.0,0.0
2023-11-23 00:00:00+05:30,3401.6157128869017,3556.8291825777746,3401.6157128869017,3548.8720703125,1726414,0.0,0.0
2023-11-24 00:00:00+05:30,3548.8720719947196,3560.608861157922,3513.811046059234,3529.576171875,514405,0.0,0.0
2023-11-28 00:00:00+05:30,3540.914900477982,3608.5503536331794,3535.9914859102482,3602.58251953125,659645,0.0,0.0
2023-11-29 00:00:00+05:30,3615.512974853821,3767.841849412672,3606.2627830505585,3726.81298828125,1561256,0.0,0.0
2023-11-30 00:00:00+05:30,3779.6282501074456,3863.675246721677,3761.9236271063737,3798.576171875,2909100,0.0,0.0
2023-12-01 00:00:00+05:30,3839.30667698637,3844.2798721638133,3720.2982135228654,3739.8427734375,1060628,0.0,0.0
2023-12-04 00:00:00+05:30,3859.199373596807,3859.199373596807,3763.7140282707005,3776.743896484375,1018705,0.0,0.0
2023-12-05 00:00:00+05:30,3777.6389497018044,3804.4942028987366,3758.8403695966676,3786.342041015625,713163,0.0,0.0
2023-12-06 00:00:00+05:30,3764.9076426957363,3804.4943250231204,3709.5560772957656,3740.88720703125,672675,0.0,0.0
2023-12-07 00:00:00+05:30,3759.7354986230953,3791.514166771289,3741.135797500498,3752.4248046875,500651,0.0,0.0
2023-12-08 00:00:00+05:30,3767.6927500336406,3781.7172578779437,3672.6051589982762,3695.830078125,779332,0.0,0.0
2023-12-11 00:00:00+05:30,3695.8298967704886,3708.6606428506743,3663.255469233858,3684.789306640625,451738,0.0,0.0
2023-12-12 00:00:00+05:30,3708.014283251476,3773.6106783493974,3695.3326356893904,3727.0615234375,598126,0.0,0.0
2023-12-13 00:00:00+05:30,3719.9500672298295,3849.253144433005,3714.7779927080624,3842.589111328125,1355603,0.0,0.0
2023-12-14 00:00:00+05:30,3857.210220507021,3884.9605527585577,3817.9219781888087,3862.829833984375,1067427,0.0,0.0
2023-12-15 00:00:00+05:30,3917.8832683208534,3918.8779073836413,3865.3164967198013,3875.660888671875,924599,0.0,0.0
2023-12-18 00:00:00+05:30,3879.0922669857478,3927.4318215993662,3863.526263098383,3868.897216796875,725829,0.0,0.0
2023-12-19 00:00:00+05:30,3891.8237006266436,3893.8129787149996,3779.5785873584196,3801.361328125,560186,0.0,0.0
2023-12-20 00:00:00+05:30,3833.7863071272404,3884.960435940388,3768.4385723343466,3795.045166015625,595832,0.0,0.0
2023-12-21 00:00:00+05:30,3754.812033584443,3847.164119725724,3731.9353364134345,3829.50927734375,410786,0.0,0.0
2023-12-22 00:00:00+05:30,3849.2530935676386,3922.8563826952886,3829.5094114459484,3914.600830078125,573168,0.0,0.0
2023-12-26 00:00:00+05:30,3928.7744435713753,4057.1326607754077,3914.004199465964,4045.64453125,1149831,0.0,0.0
2023-12-27 00:00:00+05:30,4042.2130343328045,4074.986584769812,4000.438194903184,4042.511474609375,683058,0.0,0.0
2023-12-28 00:00:00+05:30,4042.5115647964976,4166.543006541851,4032.415832676696,4150.87744140625,1714818,0.0,0.0
2023-12-29 00:00:00+05:30,4153.612698014272,4170.919320456611,4089.5080165871886,4117.35791015625,383687,0.0,0.0
2024-01-01 00:00:00+05:30,4117.357633617661,4158.983372449813,4063.100271020381,4096.47021484375,392408,0.0,0.0
2024-01-02 00:00:00+05:30,4091.9944761569604,4096.868595897967,4003.6209447089354,4066.283203125,507848,0.0,0.0
2024-01-03 00:00:00+05:30,3978.5561825398504,4040.174022850577,3950.4078489820213,3968.460693359375,896596,0.0,0.0
2024-01-04 00:00:00+05:30,3976.0695795996057,3984.673110200104,3908.7823453852548,3925.79052734375,630734,0.0,0.0
2024-01-05 00:00:00+05:30,3938.7705916979216,4015.3577976476035,3932.5540977084993,3968.908203125,593042,0.0,0.0
2024-01-08 00:00:00+05:30,3993.37608049644,4028.2880070233587,3972.1406832449097,3988.005126953125,508360,0.0,0.0
2024-01-09 00:00:00+05:30,4026.2491252558284,4126.508790843465,4009.4896028318085,4090.453125,1043602,0.0,0.0
2024-01-10 00:00:00+05:30,4072.250948173832,4154.607105999651,4064.1945179670874,4115.86572265625,511944,0.0,0.0
2024-01-11 00:00:00+05:30,4152.618031658328,4371.438622548108,4139.687724014841,4318.921875,2133475,0.0,0.0
2024-01-12 00:00:00+05:30,4219.905075335625,4371.438424804865,4219.905075335625,4359.65185546875,905401,0.0,0.0
2024-01-15 00:00:00+05:30,4359.651841921466,4389.888770431781,4313.898447856355,4348.95947265625,490217,0.0,0.0
2024-01-16 00:00:00+05:30,4316.833067256765,4426.143802458929,4316.833067256765,4361.14404296875,972808,0.0,0.0
2024-01-17 00:00:00+05:30,4322.701092475999,4406.250768446544,4317.727897477753,4347.41796875,443836,0.0,0.0
2024-01-18 00:00:00+05:30,4310.765506541235,4387.999129201533,4273.864301819068,4370.44384765625,570816,0.0,0.0
2024-01-19 00:00:00+05:30,4371.438550530215,4417.0428473311495,4350.551130834849,4376.1630859375,383901,0.0,0.0
2024-01-23 00:00:00+05:30,4378.052817601439,4535.5540061540005,4378.052817601439,4420.375,1399043,0.0,0.0
2024-01-24 00:00:00+05:30,4405.256373184701,4429.724591062588,4287.789403694087,4409.88134765625,596736,0.0,0.0
2024-01-25 00:00:00+05:30,4425.0002136699395,4456.032661886717,4355.027256540049,4418.3359375,664356,0.0,0.0
2024-01-29 00:00:00+05:30,4424.154528817895,4600.205642037492,4402.620690350592,4568.87451171875,418127,0.0,0.0
2024-01-30 00:00:00+05:30,4602.194653345168,4637.007018347779,4555.496158026236,4563.751953125,709726,0.0,0.0
2024-01-31 00:00:00+05:30,4543.013879177604,4612.04173239298,4493.928344729632,4596.77392578125,645505,0.0,0.0
2024-02-01 00:00:00+05:30,4596.923204418551,4692.557645967756,4550.473369420461,4562.11083984375,660378,0.0,0.0
2024-02-02 00:00:00+05:30,4573.350494098455,4743.73197439566,4565.442919139647,4692.0107421875,994506,0.0,0.0
2024-02-05 00:00:00+05:30,4694.696092710947,4748.754819640027,4674.803312657087,4721.203125,425966,0.0,0.0
2024-02-06 00:00:00+05:30,4721.1035844542475,4766.310121588248,4707.626420174703,4757.80615234375,261001,0.0,0.0
2024-02-07 00:00:00+05:30,4764.321182269422,4791.4250971372385,4704.791936335275,4767.6533203125,265821,0.0,0.0
2024-02-08 00:00:00+05:30,4770.23935472919,4798.835227468342,4738.858201246849,4782.125,444060,0.0,0.0
2024-02-09 00:00:00+05:30,4814.0531814101305,4897.60286472386,4766.410066272287,4882.5341796875,718094,0.0,0.0
2024-02-12 00:00:00+05:30,4922.518258000183,4922.518258000183,4602.7417994064335,4662.37060546875,1321957,0.0,0.0
2024-02-13 00:00:00+05:30,4702.653539082157,4803.957625841681,4681.069676923717,4719.36328125,938269,0.0,0.0
2024-02-14 00:00:00+05:30,4681.765788188746,4799.133190569514,4636.11195507335,4788.24169921875,735284,0.0,0.0
2024-02-15 00:00:00+05:30,4804.305921051778,4828.773654105692,4761.386855838587,4791.126953125,530347,0.0,0.0
2024-02-16 00:00:00+05:30,4804.106429214629,4893.623940318008,4804.106429214629,4868.0615234375,848705,0.0,0.0
2024-02-19 00:00:00+05:30,4902.526236214998,4917.4953593358905,4817.882357715071,4826.58544921875,524294,0.0,0.0
2024-02-20 00:00:00+05:30,4826.585537329249,4855.827828182718,4628.055486385536,4638.35009765625,1153742,0.0,0.0
2024-02-21 00:00:00+05:30,4594.64990234375,4619.9501953125,4508.0,4534.85009765625,1112050,25.0,0.0
2024-02-22 00:00:00+05:30,4559.9501953125,4578.7998046875,4440.64990234375,4495.14990234375,1441798,0.0,0.0
2024-02-23 00:00:00+05:30,4535.0,4604.9501953125,4485.10009765625,4519.25,819122,0.0,0.0
2024-02-26 00:00:00+05:30,4523.9501953125,4530.0,4470.14990234375,4496.10009765625,605090,0.0,0.0
2024-02-27 00:00:00+05:30,4501.7998046875,4519.0,4408.0,4430.0498046875,830187,0.0,0.0
2024-02-28 00:00:00+05:30,4440.0,4459.2001953125,4349.0498046875,4375.0498046875,569688,0.0,0.0
2024-02-29 00:00:00+05:30,4379.0,4454.0,4350.0,4426.5,1548190,0.0,0.0
2024-03-01 00:00:00+05:30,4459.89990234375,4525.0,4450.0,4507.10009765625,510674,0.0,0.0
2024-03-04 00:00:00+05:30,4589.9501953125,4630.0,4563.0,4611.7001953125,570306,0.0,0.0
2024-03-05 00:00:00+05:30,4611.64990234375,4644.75,4571.85009765625,4590.0,442519,0.0,0.0
2024-03-06 00:00:00+05:30,4580.0,4649.0,4536.10009765625,4635.2998046875,353334,0.0,0.0
2024-03-07 00:00:00+05:30,4650.0,4704.0,4620.7998046875,4652.89990234375,684934,0.0,0.0
2024-03-11 00:00:00+05:30,4700.0,4725.0,4600.5498046875,4671.7001953125,644170,0.0,0.0
2024-03-12 00:00:00+05:30,4666.2998046875,4697.0,4633.0,4658.89990234375,312738,0.0,0.0
2024-03-13 00:00:00+05:30,4646.0,4686.75,4476.5498046875,4512.10009765625,700123,0.0,0.0
2024-03-14 00:00:00+05:30,4455.0,4682.14990234375,4455.0,4675.2998046875,708629,0.0,0.0
2024-03-15 00:00:00+05:30,4655.0,4680.85009765625,4500.64990234375,4585.2998046875,1278695,0.0,0.0
2024-03-18 00:00:00+05:30,4560.5,4582.5,4527.5498046875,4554.2001953125,232124,0.0,0.0
2024-03-19 00:00:00+05:30,4554.0,4597.60009765625,4509.60009765625,4541.75,388757,0.0,0.0
2024-03-20 00:00:00+05:30,4542.0,4588.9501953125,4480.0,4510.4501953125,418716,0.0,0.0
2024-03-21 00:00:00+05:30,4527.7998046875,4545.0,4445.2001953125,4519.89990234375,633619,0.0,0.0
2024-03-22 00:00:00+05:30,4538.7998046875,4736.35009765625,4517.60009765625,4684.0,902115,0.0,0.0
2024-03-26 00:00:00+05:30,4684.0,4724.5498046875,4633.5498046875,4671.14990234375,551123,0.0,0.0
2024-03-27 00:00:00+05:30,4692.0,4698.0,4560.0,4572.5498046875,693528,0.0,0.0
2024-03-28 00:00:00+05:30,4604.0,4750.0,4583.2001953125,4722.2998046875,1086607,0.0,0.0
2024-04-01 00:00:00+05:30,4740.0,4779.75,4662.10009765625,4680.75,664163,0.0,0.0
2024-04-02 00:00:00+05:30,4650.0,4685.4501953125,4522.0,4560.7998046875,1342779,0.0,0.0
2024-04-03 00:00:00+05:30,4584.89990234375,4603.25,4526.5,4557.2001953125,681469,0.0,0.0
2024-04-04 00:00:00+05:30,4585.0,4590.0,4462.75,4522.9501953125,1378250,0.0,0.0
2024-04-05 00:00:00+05:30,4480.5,4565.60009765625,4468.35009765625,4524.89990234375,605460,0.0,0.0
2024-04-08 00:00:00+05:30,4540.0,4608.85009765625,4525.10009765625,4595.10009765625,711580,0.0,0.0
2024-04-09 00:00:00+05:30,4615.0,4673.25,4505.0,4521.7001953125,945922,0.0,0.0
2024-04-10 00:00:00+05:30,4551.7001953125,4551.7001953125,4475.89990234375,4494.89990234375,515061,0.0,0.0
2024-04-12 00:00:00+05:30,4509.0,4522.7998046875,4431.0,4440.7998046875,438331,0.0,0.0
2024-04-15 00:00:00+05:30,4430.0,4440.5498046875,4368.9501953125,4381.2001953125,645166,0.0,0.0
2024-04-16 00:00:00+05:30,4344.0,4446.4501953125,4288.0498046875,4322.89990234375,719918,0.0,0.0
2024-04-18 00:00:00+05:30,4358.0,4398.64990234375,4231.60009765625,4251.2998046875,1103254,0.0,0.0
2024-04-19 00:00:00+05:30,4251.25,4251.25,4168.14990234375,4213.7001953125,674079,0.0,0.0
2024-04-22 00:00:00+05:30,4239.85009765625,4335.0,4206.89990234375,4311.89990234375,619635,0.0,0.0
2024-04-23 00:00:00+05:30,4338.0,4368.89990234375,4286.89990234375,4345.0498046875,547228,0.0,0.0
2024-04-24 00:00:00+05:30,4360.0,4405.35009765625,4335.10009765625,4393.35009765625,658601,0.0,0.0
2024-04-25 00:00:00+05:30,4401.0,4515.0,4366.89990234375,4498.2998046875,1103462,0.0,0.0
2024-04-26 00:00:00+05:30,4510.25,4540.7998046875,4466.4501953125,4491.60009765625,497777,0.0,0.0
2024-04-29 00:00:00+05:30,4530.0,4530.0,4445.60009765625,4457.7001953125,590104,0.0,0.0
2024-04-30 00:00:00+05:30,4465.0,4588.2001953125,4465.0,4543.0498046875,828084,0.0,0.0
2024-05-02 00:00:00+05:30,4625.0,4625.0,4551.2998046875,4561.5,808478,0.0,0.0
2024-05-03 00:00:00+05:30,4577.5,4579.9501953125,4516.85009765625,4552.75,347594,0.0,0.0
2024-05-06 00:00:00+05:30,4571.9501953125,4582.7001953125,4465.5,4509.75,241049,0.0,0.0
2024-05-07 00:00:00+05:30,4528.9501953125,4534.4501953125,4432.2001953125,4476.75,456294,0.0,0.0
2024-05-08 00:00:00+05:30,4492.64990234375,4662.0,4414.64990234375,4613.89990234375,1313834,0.0,0.0
2024-05-09 00:00:00+05:30,4655.0,4922.0,4633.85009765625,4764.89990234375,3589872,0.0,0.0
2024-05-10 00:00:00+05:30,4788.60009765625,4954.35009765625,4774.7998046875,4877.39990234375,1520297,0.0,0.0
2024-05-13 00:00:00+05:30,4908.0,4909.9501953125,4730.60009765625,4885.5498046875,624906,0.0,0.0
2024-05-14 00:00:00+05:30,4914.89990234375,5051.0,4905.0498046875,5043.4501953125,1335266,0.0,0.0
2024-05-15 00:00:00+05:30,5058.0,5103.0,5020.75,5057.2998046875,882851,0.0,0.0
2024-05-16 00:00:00+05:30,5064.9501953125,5154.9501953125,5041.7001953125,5141.35009765625,1296732,0.0,0.0
2024-05-17 00:00:00+05:30,5135.0,5168.60009765625,5072.85009765625,5089.2001953125,609690,0.0,0.0
2024-05-21 00:00:00+05:30,5075.0,5122.7998046875,5029.25,5053.85009765625,480490,0.0,0.0
2024-05-22 00:00:00+05:30,5050.0,5067.9501953125,4965.0,4995.9501953125,422368,0.0,0.0
2024-05-23 00:00:00+05:30,5000.0,5155.4501953125,4963.0498046875,5145.2001953125,644911,0.0,0.0
2024-05-24 00:00:00+05:30,5105.10009765625,5198.14990234375,5080.0498046875,5118.2998046875,458258,0.0,0.0
2024-05-27 00:00:00+05:30,5126.0,5128.7998046875,5050.0,5083.89990234375,380940,0.0,0.0
2024-05-28 00:00:00+05:30,5084.9501953125,5225.0,5045.0,5183.9501953125,727224,0.0,0.0
2024-05-29 00:00:00+05:30,5171.0498046875,5202.14990234375,5106.0498046875,5143.75,409279,0.0,0.0
2024-05-30 00:00:00+05:30,5129.0,5186.9501953125,5094.7001953125,5136.0,457454,0.0,0.0
2024-05-31 00:00:00+05:30,5175.0,5189.9501953125,5003.5,5119.60009765625,1905070,0.0,0.0
2024-06-03 00:00:00+05:30,5280.0,5314.0,5154.60009765625,5160.60009765625,962485,0.0,0.0
2024-06-04 00:00:00+05:30,5165.0,5349.0,4920.25,5310.7001953125,1945233,0.0,0.0
2024-06-05 00:00:00+05:30,5315.0,5775.2001953125,5315.0,5658.5,2058534,0.0,0.0
2024-06-06 00:00:00+05:30,5655.10009765625,5735.4501953125,5472.35009765625,5534.25,1498100,0.0,0.0
2024-06-07 00:00:00+05:30,5583.89990234375,5637.39990234375,5538.0,5581.85009765625,637134,0.0,0.0
2024-06-10 00:00:00+05:30,5585.0,5785.0,5581.0498046875,5722.2001953125,1018162,0.0,0.0
2024-06-11 00:00:00+05:30,5730.0,5846.39990234375,5705.0,5786.60009765625,1015127,0.0,0.0
2024-06-12 00:00:00+05:30,5800.0,5859.0,5776.60009765625,5790.2001953125,668529,0.0,0.0
2024-06-13 00:00:00+05:30,5820.2001953125,5840.0,5731.0,5816.0,547596,0.0,0.0
2024-06-14 00:00:00+05:30,5823.0,5864.75,5761.60009765625,5804.2001953125,573273,0.0,0.0
2024-06-18 00:00:00+05:30,5824.0,5894.5498046875,5736.7001953125,5754.85009765625,527069,0.0,0.0
