Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,153.83667451843294,155.60704842415657,153.1844180310257,155.1411590576172,5621375,0.0,0.0
2023-07-06 00:00:00+05:30,155.04797037928068,156.538821990122,154.0230223374151,154.34913635253906,7090232,0.0,0.0
2023-07-07 00:00:00+05:30,155.04796636546754,155.4206863674364,153.0912396719347,154.5820770263672,6167119,0.0,0.0
2023-07-10 00:00:00+05:30,154.6752598611185,157.1910594369835,153.97642585572189,155.51385498046875,10949947,0.0,0.0
2023-07-11 00:00:00+05:30,156.49221608349762,159.47390481818198,155.1411399306671,157.84329223632812,17100113,0.0,0.0
2023-07-12 00:00:00+05:30,158.8216725507098,158.8216725507098,156.53881763706545,157.47059631347656,6928972,0.0,0.0
2023-07-13 00:00:00+05:30,158.02967685884312,158.02967685884312,152.57876565075873,154.0230255126953,10748152,0.0,0.0
2023-07-14 00:00:00+05:30,154.83644387789886,155.31492484501098,152.63542850876703,153.4010009765625,10445961,4.35,0.0
2023-07-17 00:00:00+05:30,153.7837718655327,154.93212320611954,152.97036302523685,154.2622528076172,5152924,0.0,0.0
2023-07-18 00:00:00+05:30,154.31009498953233,155.41059525250216,152.3004693069767,153.2095947265625,8351483,0.0,0.0
2023-07-19 00:00:00+05:30,153.2095982850292,156.2718732897941,153.11389625903567,155.36276245117188,5377036,0.0,0.0
2023-07-20 00:00:00+05:30,155.8412380604508,156.12831492447964,154.59718477537126,154.78857421875,2955365,0.0,0.0
2023-07-21 00:00:00+05:30,154.2144227696268,155.7934188545323,153.4967012588738,154.88430786132812,6078651,0.0,0.0
2023-07-24 00:00:00+05:30,156.08049512081567,168.0903555449995,155.36277368022715,165.50656127929688,37880425,0.0,0.0
2023-07-25 00:00:00+05:30,166.75060784760038,166.75060784760038,163.64048173279576,164.74098205566406,12870386,0.0,0.0
2023-07-26 00:00:00+05:30,165.50655129426738,167.99465797903184,163.92757006106478,166.0807342529297,11027961,0.0,0.0
2023-07-27 00:00:00+05:30,166.27212372429588,180.81794112393356,165.8414938062891,180.1002197265625,59887084,0.0,0.0
2023-07-28 00:00:00+05:30,181.63138422848203,188.47365645062482,179.90884976773648,185.88986206054688,35054688,0.0,0.0
2023-07-31 00:00:00+05:30,186.32048754722013,195.07669809469783,184.74150618069947,194.21542358398438,28733969,0.0,0.0
2023-08-01 00:00:00+05:30,194.26324996948242,195.74654371478826,189.4784408569336,191.39236450195312,16275497,0.0,0.0
2023-08-02 00:00:00+05:30,190.4354022711887,193.88047066566978,183.21033760631332,187.8516082763672,20258835,0.0,0.0
2023-08-03 00:00:00+05:30,186.6075667381802,192.25363599352926,185.3156623583918,190.9617462158203,17437906,0.0,0.0
2023-08-04 00:00:00+05:30,191.67946597478476,193.73692815974877,188.904267783394,190.8181915283203,8719652,0.0,0.0
2023-08-07 00:00:00+05:30,190.8182050433292,203.83289327144618,189.8134066877399,202.9237823486328,43892393,0.0,0.0
2023-08-08 00:00:00+05:30,203.97642686101713,211.2014922580879,199.04807882704492,207.66073608398438,52495107,0.0,0.0
2023-08-09 00:00:00+05:30,208.95263255181584,210.00528185964112,203.92858267669487,208.47415161132812,21739954,0.0,0.0
2023-08-10 00:00:00+05:30,208.09136295814295,208.80908438563856,203.54579391733748,207.2779541015625,16597765,0.0,0.0
2023-08-11 00:00:00+05:30,217.2303394791399,220.72324438323722,212.44553023951127,214.64654541015625,58045332,0.0,0.0
2023-08-14 00:00:00+05:30,215.18002446478138,216.8774102319815,210.81531820626677,215.4709930419922,19733602,3.0,0.0
2023-08-16 00:00:00+05:30,213.33712995208518,218.86575466927388,212.0277270138195,216.44091796875,15393266,0.0,0.0
2023-08-17 00:00:00+05:30,216.78039864185746,229.05006629150824,215.61647999841696,228.03164672851562,32482447,0.0,0.0
2023-08-18 00:00:00+05:30,228.61360345179412,231.62040691052684,225.2673317316102,227.5951690673828,23001607,0.0,0.0
2023-08-21 00:00:00+05:30,228.66210360839395,233.31779308937655,224.49138147334642,231.71739196777344,18895677,0.0,0.0
2023-08-22 00:00:00+05:30,232.63883141644527,235.8881036096535,230.0199960248681,231.18392944335938,17249691,0.0,0.0
2023-08-23 00:00:00+05:30,232.05687399698334,233.65726031143376,230.5534722712709,232.83282470703125,12598059,0.0,0.0
2023-08-24 00:00:00+05:30,234.82120495878956,238.50694510698304,233.3178031614846,236.17910766601562,15816126,0.0,0.0
2023-08-25 00:00:00+05:30,235.5486483500933,237.97348510560164,228.4196223688871,232.10537719726562,21513620,0.0,0.0
2023-08-28 00:00:00+05:30,233.22077979611373,236.9065343654903,231.95986181184963,235.9365997314453,16039839,0.0,0.0
2023-08-29 00:00:00+05:30,236.664072225058,239.57387639175954,234.28773511559095,237.00355529785156,18658395,0.0,0.0
2023-08-30 00:00:00+05:30,238.21595487161233,241.75621040792575,237.14902084147582,237.73098754882812,13806303,0.0,0.0
2023-08-31 00:00:00+05:30,240.5438100848802,241.56224449887443,227.78917446208473,231.47491455078125,158351032,0.0,0.0
2023-09-01 00:00:00+05:30,230.7959566973667,233.5602764859368,223.61844590603317,231.6204071044922,14221473,0.0,0.0
2023-09-04 00:00:00+05:30,232.9783057573603,237.4400111782039,229.87451776026538,236.27609252929688,10478574,0.0,0.0
2023-09-05 00:00:00+05:30,236.61557320913136,237.1005405716424,230.84446455525583,233.0753173828125,15883425,0.0,0.0
2023-09-06 00:00:00+05:30,233.07530894539192,233.56027629034693,226.62523437747274,227.5951690673828,16847543,0.0,0.0
2023-09-07 00:00:00+05:30,229.8260209867541,239.08890020205234,228.4681183457803,238.16746520996094,21384056,0.0,0.0
2023-09-08 00:00:00+05:30,238.99191260940577,264.5981836746887,237.05204314082286,262.0278625488281,63796670,0.0,0.0
2023-09-11 00:00:00+05:30,264.69513908276843,276.1403848055447,260.96088505626915,262.3188171386719,30479843,0.0,0.0
2023-09-12 00:00:00+05:30,264.01623373568134,264.2587174075179,238.79791706464917,240.88328552246094,49300899,0.0,0.0
2023-09-13 00:00:00+05:30,240.54378779344293,245.44196062585533,232.68731138501693,237.05201721191406,31677735,0.0,0.0
2023-09-14 00:00:00+05:30,237.97347874735797,243.45360374837568,233.3662890349883,239.08889770507812,19465778,0.0,0.0
2023-09-15 00:00:00+05:30,240.54380605922853,247.57583264765356,235.69413254996988,237.53700256347656,21570264,0.0,0.0
2023-09-18 00:00:00+05:30,239.57386384164099,245.15098820232697,232.39635319311742,242.92013549804688,22803288,0.0,0.0
2023-09-20 00:00:00+05:30,242.82316448030932,248.98225590804182,240.39832766624602,246.65440368652344,18170640,0.0,0.0
2023-09-21 00:00:00+05:30,247.33335088300154,256.06276326710747,243.93857940029366,251.31008911132812,28152219,0.0,0.0
2023-09-22 00:00:00+05:30,254.07441206370638,263.8222441719479,251.55257586852161,262.75531005859375,28891418,0.0,0.0
2023-09-25 00:00:00+05:30,263.6282051323323,265.18010636932536,257.7116279163809,262.3188171386719,15387154,0.0,0.0
2023-09-26 00:00:00+05:30,260.91242002693036,264.5496749529563,257.808617316699,259.2635192871094,13775707,0.0,0.0
2023-09-27 00:00:00+05:30,260.621461924546,277.35283525524204,259.1665598957898,275.8009338378906,44789295,0.0,0.0
2023-09-28 00:00:00+05:30,275.65548600813577,277.40135683349683,271.19377994324907,272.8426513671875,17643718,0.0,0.0
2023-09-29 00:00:00+05:30,274.7340234528761,283.17246778730447,274.29754096658974,278.7592468261719,23448560,0.0,0.0
2023-10-03 00:00:00+05:30,279.29269181478014,285.4517531072641,276.7223413351758,283.02691650390625,20802588,0.0,0.0
2023-10-04 00:00:00+05:30,282.8329531356474,284.6273381789404,271.72718942450314,274.6369934082031,17320364,0.0,0.0
2023-10-05 00:00:00+05:30,277.54679886319576,278.3712492496259,269.3508686923612,270.9027404785156,11888870,0.0,0.0
2023-10-06 00:00:00+05:30,272.26070669588296,278.17728521968456,269.8358697270919,276.9163818359375,11040241,0.0,0.0
2023-10-09 00:00:00+05:30,273.7640812396667,276.86788425760693,270.1268259530458,271.9696960449219,10063388,0.0,0.0
2023-10-10 00:00:00+05:30,273.8610620485424,282.8814427071748,271.29074107377573,282.15399169921875,16215694,0.0,0.0
2023-10-11 00:00:00+05:30,284.1908800166277,285.4032984467328,279.9231730626697,282.8329772949219,12689010,0.0,0.0
2023-10-12 00:00:00+05:30,284.0938701664005,287.58564103660365,280.35961561910074,281.0870666503906,9982500,0.0,0.0
2023-10-13 00:00:00+05:30,281.28109202665445,288.02215072731764,280.4566415265641,284.4333801269531,9635780,0.0,0.0
2023-10-16 00:00:00+05:30,285.9852550785858,290.2044769858445,283.80290198173384,285.20928955078125,9744816,0.0,0.0
2023-10-17 00:00:00+05:30,287.5856191856673,288.94352175422256,283.2209133295611,285.2577819824219,8283781,0.0,0.0
2023-10-18 00:00:00+05:30,285.16080018145817,286.5672173284987,278.6137409936186,280.3111267089844,6449758,0.0,0.0
2023-10-19 00:00:00+05:30,279.05025557719676,287.0037032278128,275.800968056491,286.1307678222656,11059767,0.0,0.0
2023-10-20 00:00:00+05:30,285.936706376984,286.66415732224436,276.2373604401792,279.1956787109375,9900926,0.0,0.0
2023-10-23 00:00:00+05:30,279.1957254922965,282.39649834773394,267.1685404354235,269.9328308105469,16531193,0.0,0.0
2023-10-25 00:00:00+05:30,270.12683303679285,275.170505673195,261.3974201199844,265.0831604003906,14751988,0.0,0.0
2023-10-26 00:00:00+05:30,261.88235407602303,264.21019130335424,251.64955541418615,257.7601318359375,22159911,0.0,0.0
2023-10-27 00:00:00+05:30,258.9725744140524,269.25388853177566,258.8755750204773,264.8406677246094,9403379,0.0,0.0
2023-10-30 00:00:00+05:30,267.50797952341424,271.1452346634175,259.9425006722308,270.0298156738281,7839191,0.0,0.0
2023-10-31 00:00:00+05:30,270.80577125816,280.16563488823823,269.0598710950003,278.9532165527344,14086055,0.0,0.0
2023-11-01 00:00:00+05:30,280.26264647314184,283.1239361094304,264.93766028533986,274.3460388183594,19583321,0.0,0.0
2023-11-02 00:00:00+05:30,278.4682394719294,298.15790071133557,278.4682394719294,293.3082275390625,58777830,0.0,0.0
2023-11-03 00:00:00+05:30,294.860144927609,297.18798225702596,290.689437612406,294.71466064453125,14619611,0.0,0.0
2023-11-06 00:00:00+05:30,297.7699434170818,298.0609119777923,291.4653680678602,295.05413818359375,9262299,0.0,0.0
2023-11-07 00:00:00+05:30,294.86013995838647,302.9591003805443,293.017270003658,299.1763610839844,15973268,0.0,0.0
2023-11-08 00:00:00+05:30,302.134652019935,302.5711344648021,298.64288126116986,300.8737487792969,8658346,0.0,0.0
2023-11-09 00:00:00+05:30,301.64972633985604,311.9795261610639,301.45572753755505,308.43927001953125,20491696,0.0,0.0
2023-11-10 00:00:00+05:30,308.3422368998312,317.07164924767204,307.6147858708445,315.9077453613281,11467991,0.0,0.0
2023-11-13 00:00:00+05:30,321.8885996581643,338.4095410854071,317.8686927161564,326.987060546875,23410469,3.5,0.0
2023-11-15 00:00:00+05:30,330.3696966242991,335.66423373877905,321.4474050475576,327.3302307128906,13163544,0.0,0.0
2023-11-16 00:00:00+05:30,327.3302076331276,329.78138482085274,322.32980018584914,323.8985595703125,7127417,0.0,0.0
2023-11-17 00:00:00+05:30,324.58488104829587,334.38959009577917,324.1436870941176,333.16400146484375,10484434,0.0,0.0
2023-11-20 00:00:00+05:30,333.8013469839674,341.20389068977556,332.42866371632715,339.9783020019531,10306588,0.0,0.0
2023-11-21 00:00:00+05:30,343.0177539355875,344.1452894980565,325.7614599308526,332.4776916503906,18413395,0.0,0.0
2023-11-22 00:00:00+05:30,334.04645465756636,335.22300180947025,328.751887748406,330.71282958984375,6725503,0.0,0.0
2023-11-23 00:00:00+05:30,332.3306222665441,336.0073881276361,329.242115005949,334.585693359375,7836758,0.0,0.0
2023-11-24 00:00:00+05:30,335.566171669972,335.6151832472306,330.71282865745746,331.35015869140625,7468477,0.0,0.0
2023-11-28 00:00:00+05:30,332.379638325507,335.7132334335377,325.36927730679594,332.42864990234375,9994686,0.0,0.0
2023-11-29 00:00:00+05:30,334.83080743781653,339.88022651441884,332.62474794518084,336.2034606933594,8756635,0.0,0.0
2023-11-30 00:00:00+05:30,336.2525203743196,345.12577040034824,331.98746580692745,341.8902282714844,27118028,0.0,0.0
2023-12-01 00:00:00+05:30,347.96910632624326,375.2262145080927,344.24332898301896,366.69610595703125,39839613,0.0,0.0
2023-12-04 00:00:00+05:30,377.9715479552674,387.0899157427473,368.80413866775245,382.18756103515625,26066333,0.0,0.0
2023-12-05 00:00:00+05:30,387.97235880149304,387.97235880149304,378.75590812620885,384.4426574707031,17979133,0.0,0.0
2023-12-06 00:00:00+05:30,384.8838332819509,400.03212039801446,384.44263933741115,392.7766418457031,19441163,0.0,0.0
2023-12-07 00:00:00+05:30,393.5610196042749,395.3748967827621,385.3250698961575,386.8938293457031,10437035,0.0,0.0
2023-12-08 00:00:00+05:30,388.2664598090019,401.20868710460707,387.38404202102794,397.53192138671875,15781777,0.0,0.0
2023-12-11 00:00:00+05:30,399.24773917325575,403.95398725025154,396.159232081032,400.3752746582031,9038725,0.0,0.0
2023-12-12 00:00:00+05:30,404.34620087222197,404.34620087222197,395.52196260425666,400.2282409667969,12696174,0.0,0.0
2023-12-13 00:00:00+05:30,401.9930874390386,438.0744062454153,401.600905045369,436.11346435546875,43470874,0.0,0.0
2023-12-14 00:00:00+05:30,438.27048790089526,445.8691372996244,425.57337790470257,433.4661865234375,23742544,0.0,0.0
2023-12-15 00:00:00+05:30,434.34862684327123,436.0644509899433,415.37650815146327,423.4163818359375,20631949,0.0,0.0
2023-12-18 00:00:00+05:30,423.4163444788943,432.9759353097895,415.27841843399517,426.6028747558594,13171236,0.0,0.0
2023-12-19 00:00:00+05:30,428.4657936972416,430.6228416982239,416.99427192023234,426.65191650390625,10186585,0.0,0.0
2023-12-20 00:00:00+05:30,428.3187026238319,430.57377364081975,393.1688161896408,396.55145263671875,16918062,0.0,0.0
2023-12-21 00:00:00+05:30,390.22741725198176,407.2876048862163,381.5992853215819,404.1501159667969,20536948,0.0,0.0
2023-12-22 00:00:00+05:30,408.856376518758,410.81731837256496,390.96278210276915,398.65948486328125,13716584,0.0,0.0
2023-12-26 00:00:00+05:30,400.2772294911678,414.4450454185261,397.3358169045824,410.8172912597656,13481039,0.0,0.0
2023-12-27 00:00:00+05:30,413.21947527335146,413.21947527335146,400.1301826948502,402.4833068847656,9149448,0.0,0.0
2023-12-28 00:00:00+05:30,405.7188494493464,408.75831524612545,399.1006708254426,402.2381896972656,8028672,0.0,0.0
2023-12-29 00:00:00+05:30,405.9149500945021,407.33664485936566,398.26728909034597,404.78741455078125,6932668,0.0,0.0
2024-01-01 00:00:00+05:30,405.62082545944116,424.2007311604607,402.6794127437718,416.5530700683594,12660166,0.0,0.0
2024-01-02 00:00:00+05:30,417.6806170120405,418.31791713349037,403.95402396469643,411.503662109375,11435302,0.0,0.0
2024-01-03 00:00:00+05:30,412.7782535284172,423.41636889702016,407.2385988656214,415.2784423828125,10747906,0.0,0.0
2024-01-04 00:00:00+05:30,417.6806120378194,429.15213377369446,416.94525884761197,427.2892150878906,11523818,0.0,0.0
2024-01-05 00:00:00+05:30,431.4071773017232,431.5542419460296,420.27882708473453,425.8184814453125,7441404,0.0,0.0
2024-01-08 00:00:00+05:30,426.99508810490164,436.1134557444727,424.0046637504181,426.4558410644531,9463209,0.0,0.0
2024-01-09 00:00:00+05:30,428.95601198441267,434.3976134249477,417.19036136998307,420.4259033203125,11682652,0.0,0.0
2024-01-10 00:00:00+05:30,418.7591381015042,419.5435028729581,403.65989183903235,412.5821533203125,11436427,0.0,0.0
2024-01-11 00:00:00+05:30,413.7587259600102,423.1712527244627,411.11144252195874,414.6411437988281,7460083,0.0,0.0
2024-01-12 00:00:00+05:30,414.9352908311616,421.45541623728593,410.1800010508043,420.1807861328125,6411181,0.0,0.0
2024-01-15 00:00:00+05:30,421.60248608778846,436.0154202552425,421.35736836331887,431.79937744140625,11016779,0.0,0.0
2024-01-16 00:00:00+05:30,434.29960186800736,439.0548618476769,422.4358978640866,429.3972473144531,13609749,0.0,0.0
2024-01-17 00:00:00+05:30,424.0536628788082,430.4267237082007,416.0628310539663,418.0727844238281,7584545,0.0,0.0
2024-01-18 00:00:00+05:30,415.7196646417993,421.1122546312566,403.5618313771605,416.0137939453125,8956008,0.0,0.0
2024-01-19 00:00:00+05:30,425.52434678969746,444.986699049997,420.8671102752941,442.7806396484375,22121350,0.0,0.0
2024-01-23 00:00:00+05:30,472.58695252974053,472.58695252974053,408.0719821820782,426.25970458984375,39365502,0.0,0.0
2024-01-24 00:00:00+05:30,431.3581862635034,464.00785540412454,426.9950787712546,458.3701477050781,35198592,0.0,0.0
2024-01-25 00:00:00+05:30,464.74320270675963,465.62562052504796,453.51679902716637,460.9683837890625,12311262,0.0,0.0
2024-01-29 00:00:00+05:30,467.88071971748957,495.72608695208754,463.27249457529757,489.9413146972656,27272127,0.0,0.0
2024-01-30 00:00:00+05:30,494.1573438114592,501.80500502085454,478.91103297004247,482.4407043457031,17607741,0.0,0.0
2024-01-31 00:00:00+05:30,482.4406893669678,491.21591579948966,474.5479106725609,489.3039855957031,11483576,0.0,0.0
2024-02-01 00:00:00+05:30,493.6180921533363,495.9221748571031,477.93055757600956,484.5977478027344,13618703,0.0,0.0
2024-02-02 00:00:00+05:30,490.2354496589235,503.7659361008709,484.3526242630164,487.19598388671875,14700875,0.0,0.0
2024-02-05 00:00:00+05:30,489.74520776647034,500.8735583116495,485.1369826316606,490.13739013671875,10632549,0.0,0.0
2024-02-06 00:00:00+05:30,492.3434739515033,495.0888105220473,481.0680582007078,493.12786865234375,9819635,0.0,0.0
2024-02-07 00:00:00+05:30,489.45108944899266,501.75598738095147,488.47061854057847,499.0596923828125,8628913,0.0,0.0
2024-02-08 00:00:00+05:30,502.5403197353152,513.7667228814196,495.62801224533894,499.89306640625,13436922,0.0,0.0
2024-02-09 00:00:00+05:30,493.1768630320593,495.97121108326024,454.25215630721215,472.9791564941406,24572692,0.0,0.0
2024-02-12 00:00:00+05:30,472.97915744308557,479.20515365908835,440.32948835423576,444.69256591796875,23580970,0.0,0.0
2024-02-13 00:00:00+05:30,440.7706895965916,459.1055077475682,437.29002980334315,455.3797302246094,14626501,0.0,0.0
2024-02-14 00:00:00+05:30,448.07520346055134,475.23425949014717,444.30038449303026,472.1947937011719,9168453,0.0,0.0
2024-02-15 00:00:00+05:30,476.4598443299998,479.8424509714374,469.9887304259664,473.9106140136719,7358984,0.0,0.0
2024-02-16 00:00:00+05:30,477.3912948918147,477.4403363917934,458.9094116811341,464.4000549316406,8695716,0.0,0.0
2024-02-19 00:00:00+05:30,465.7236782958348,471.2633329059816,457.38967563159355,458.95843505859375,6309404,0.0,0.0
2024-02-20 00:00:00+05:30,458.95843711825785,465.13539185789443,453.9580295129533,458.0760192871094,8232269,0.0,0.0
2024-02-21 00:00:00+05:30,458.6152639515074,464.4490777812078,441.94725863418915,445.1337890625,6738300,0.0,0.0
2024-02-22 00:00:00+05:30,446.1142738032818,454.5953413758817,432.73085157350295,452.5363464355469,9483457,0.0,0.0
2024-02-23 00:00:00+05:30,453.0756186611087,459.4976912261916,450.0851643985542,454.8894958496094,7543070,0.0,0.0
2024-02-26 00:00:00+05:30,453.9580152509521,458.07600489573326,449.5949078873529,450.5263671875,5906306,0.0,0.0
2024-02-27 00:00:00+05:30,449.5459008255859,451.0656187288766,428.3187121471486,434.5447082519531,11612298,0.0,0.0
2024-02-28 00:00:00+05:30,437.33903136253,437.5841490866255,416.3079485880955,418.2688903808594,10456948,0.0,0.0
2024-02-29 00:00:00+05:30,420.81814741187526,436.30957658956163,416.5530927575227,433.41717529296875,17584650,0.0,0.0
2024-03-01 00:00:00+05:30,437.6331807366781,453.46777937261334,435.6722389880398,450.6734313964844,9312316,0.0,0.0
2024-03-04 00:00:00+05:30,455.7228700248548,459.8408598428327,444.1533251786849,455.8699645996094,8549034,0.0,0.0
2024-03-05 00:00:00+05:30,454.9385052602865,460.8213307593419,448.85957360929007,455.8699645996094,10459135,0.0,0.0
2024-03-06 00:00:00+05:30,461.8017914519979,471.6065004000233,453.9580242935775,460.42913818359375,20162210,0.0,0.0
2024-03-07 00:00:00+05:30,462.5861793465701,469.645582111033,461.017449773666,463.6647033691406,7147710,0.0,0.0
2024-03-11 00:00:00+05:30,465.18442709860057,477.88150720852144,461.06643737983876,474.6949768066406,15406212,0.0,0.0
2024-03-12 00:00:00+05:30,475.47937299051506,482.4897339126941,465.5766109564566,474.05767822265625,19398756,0.0,0.0
2024-03-13 00:00:00+05:30,473.56742506760816,476.2147083565003,432.8778844044493,439.7411804199219,22269570,0.0,0.0
2024-03-14 00:00:00+05:30,439.2509714948855,458.5662605582774,434.88786393885295,455.2326354980469,14650115,0.0,0.0
2024-03-15 00:00:00+05:30,455.86997398938803,457.3896919726406,421.9456735950933,437.97637939453125,32430198,0.0,0.0
2024-03-18 00:00:00+05:30,432.3876750956975,445.82013864894225,425.181207859783,427.7304382324219,9735909,0.0,0.0
2024-03-19 00:00:00+05:30,425.62241642139537,429.9854938990869,411.3565471165381,420.6710205078125,20288936,0.0,0.0
2024-03-20 00:00:00+05:30,423.6124465837282,425.86754763973147,406.4542055823014,414.73919677734375,14832362,0.0,0.0
2024-03-21 00:00:00+05:30,421.602495141588,443.6140792402938,421.602495141588,441.45703125,18429233,0.0,0.0
2024-03-22 00:00:00+05:30,439.2019691329973,455.6738689410321,435.3290969549613,451.11468505859375,12531582,0.0,0.0
2024-03-26 00:00:00+05:30,446.3103502911175,453.9089995046483,444.64353784983354,452.3892517089844,10475524,0.0,0.0
2024-03-27 00:00:00+05:30,453.9580460696257,457.43870594450067,432.1915791922483,436.8978576660156,28138339,0.0,0.0
2024-03-28 00:00:00+05:30,441.751154525317,451.25970560082845,440.7606810846773,446.7035217285156,12637899,4.5,0.0
2024-04-01 00:00:00+05:30,448.6844741427877,463.88824768946427,448.6844741427877,456.16253662109375,11296547,0.0,0.0
2024-04-02 00:00:00+05:30,457.4996678218574,461.4615615119827,448.1397121150462,459.3815612792969,9639474,0.0,0.0
2024-04-03 00:00:00+05:30,454.67683352269137,470.6730042168769,454.67683352269137,469.533935546875,14035202,0.0,0.0
2024-04-04 00:00:00+05:30,473.7434532417988,477.8044005538709,465.17586368790836,469.3853759765625,8469182,0.0,0.0
2024-04-05 00:00:00+05:30,468.39490323957676,472.3567971645922,460.8177871533552,467.1072998046875,7448407,0.0,0.0
2024-04-08 00:00:00+05:30,467.9492023386012,469.63298909913834,448.28829794119355,449.1797180175781,15289897,0.0,0.0
2024-04-09 00:00:00+05:30,453.63683956938723,454.0330229035536,435.5111875463289,436.6997375488281,14262840,0.0,0.0
2024-04-10 00:00:00+05:30,439.17591692335145,449.0806513159704,438.5816268144242,444.1778259277344,9265502,0.0,0.0
2024-04-12 00:00:00+05:30,439.8197206447519,444.52446950297417,434.07498676124186,435.0654602050781,10809891,0.0,0.0
2024-04-15 00:00:00+05:30,426.89407008118843,432.2921626404732,418.2769387103866,425.0121765136719,9341527,0.0,0.0
2024-04-16 00:00:00+05:30,420.95123044442363,428.7264533344734,416.1474280045698,425.2597961425781,12115039,0.0,0.0
2024-04-18 00:00:00+05:30,426.8940554120628,436.1054463731373,421.9911997614856,424.5664367675781,9425546,0.0,0.0
2024-04-19 00:00:00+05:30,416.98931250401404,424.4673747824077,410.84836516974696,421.6940612792969,7628906,0.0,0.0
2024-04-22 00:00:00+05:30,423.3283501718155,432.24261129945864,423.3283501718155,430.3607177734375,6226067,0.0,0.0
2024-04-23 00:00:00+05:30,433.33213237766677,436.650224465243,428.08263520760335,431.6483154296875,6371166,0.0,0.0
2024-04-24 00:00:00+05:30,434.2730840361753,441.1568561840675,430.85593863898816,435.6101989746094,7201124,0.0,0.0
2024-04-25 00:00:00+05:30,434.7683300937106,449.47683654748255,433.7778566502592,446.9511413574219,11531272,0.0,0.0
2024-04-26 00:00:00+05:30,450.26923209287764,457.3511111470229,447.9911250436365,452.6463623046875,10542423,0.0,0.0
2024-04-29 00:00:00+05:30,456.60825600016454,460.76825654036395,450.81398032876194,458.5892028808594,8445427,0.0,0.0
2024-04-30 00:00:00+05:30,459.5796802450986,506.77573403524343,458.78731357679567,502.318603515625,72903180,0.0,0.0
2024-05-02 00:00:00+05:30,508.1129010397463,552.5356129433185,505.78528228980787,548.623291015625,83160192,0.0,0.0
2024-05-03 00:00:00+05:30,552.6841907671467,561.7470471090567,548.0784649959395,552.486083984375,45105471,0.0,0.0
2024-05-06 00:00:00+05:30,525.9414001626186,535.0537679623911,477.2100944974888,511.6785583496094,73134272,0.0,0.0
2024-05-07 00:00:00+05:30,516.977621829739,522.6233325037002,496.1776796810293,502.21954345703125,34608626,0.0,0.0
2024-05-08 00:00:00+05:30,504.15100463409993,538.22331675156,500.18911068805596,528.912841796875,48742004,0.0,0.0
2024-05-09 00:00:00+05:30,531.3890208817115,532.5776011459062,505.1414737179364,506.4290771484375,19107231,0.0,0.0
2024-05-10 00:00:00+05:30,512.1243001724266,514.3033539167385,492.562448964231,508.95477294921875,19170559,0.0,0.0
2024-05-13 00:00:00+05:30,509.1033779891794,516.0366924754134,495.2367490167115,513.2138671875,13436096,0.0,0.0
2024-05-14 00:00:00+05:30,514.0557281796534,522.4252410471147,508.7071472887887,517.07666015625,11963864,0.0,0.0
2024-05-15 00:00:00+05:30,518.8099859455599,530.5966442939595,517.0271458093715,523.663330078125,14366755,0.0,0.0
2024-05-16 00:00:00+05:30,529.9032658716793,538.6194196494831,525.9413722950686,535.9451293945312,15105099,0.0,0.0
2024-05-17 00:00:00+05:30,537.9261276684182,542.4328304061137,534.1623405011409,538.76806640625,7680252,0.0,0.0
2024-05-21 00:00:00+05:30,539.758494108106,548.6232431729818,534.6080203117228,541.7394409179688,7571632,0.0,0.0
2024-05-22 00:00:00+05:30,542.7794321317422,543.1756456797415,527.0308806311114,531.0918579101562,7138229,0.0,0.0
2024-05-23 00:00:00+05:30,531.884254462376,542.036607550345,530.5966510395206,532.2308959960938,7812219,0.0,0.0
2024-05-24 00:00:00+05:30,533.8651765811388,558.1317755166451,531.8842297292608,548.7717895507812,20225424,0.0,0.0
2024-05-27 00:00:00+05:30,551.6937148336302,585.7660258917302,550.3070278141474,573.484130859375,28217127,0.0,0.0
2024-05-28 00:00:00+05:30,575.4650961913832,578.3374934863847,553.1299311407889,574.6727294921875,17209174,0.0,0.0
2024-05-29 00:00:00+05:30,567.788917732658,577.1984157151443,561.5984585336539,563.331787109375,15012657,0.0,0.0
2024-05-30 00:00:00+05:30,563.3318038794179,566.6994379654099,539.8080582229147,542.5318603515625,11582851,0.0,0.0
2024-05-31 00:00:00+05:30,549.8117646440303,552.5851385496152,520.5927991056542,532.6270751953125,25890354,0.0,0.0
2024-06-03 00:00:00+05:30,572.493664056038,602.0097612886019,563.1336777000214,598.7412109375,42463764,0.0,0.0
2024-06-04 00:00:00+05:30,588.3412479273085,588.3412479273085,441.7511726861609,447.8921203613281,103902126,0.0,0.0
2024-06-05 00:00:00+05:30,467.503476945049,467.503476945049,404.4103049360889,455.12255859375,80984751,0.0,0.0
2024-06-06 00:00:00+05:30,464.5320350193096,509.40046895495493,461.7587215278448,485.4310302734375,54149649,0.0,0.0
2024-06-07 00:00:00+05:30,485.43104570335714,496.92054381163825,473.44631086822636,492.06719970703125,32416015,0.0,0.0
2024-06-10 00:00:00+05:30,499.19862656574213,516.8785537417978,491.57196879135836,506.3300476074219,31958560,0.0,0.0
2024-06-11 00:00:00+05:30,507.6671533773474,512.7186042313404,499.34718246450484,505.7357482910156,21774755,0.0,0.0
2024-06-12 00:00:00+05:30,507.122410319568,515.0461979808113,501.47669952019174,511.530029296875,17569720,0.0,0.0
