Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1239.9000244140625,1331.0,1227.25,1291.0999755859375,578335,0.0,0.0
2024-06-21 00:00:00+05:30,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,91974,0.0,0.0
2024-06-24 00:00:00+05:30,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,41255,0.0,0.0
2024-06-25 00:00:00+05:30,1247.75,1284.5,1231.1500244140625,1243.3499755859375,69298,0.0,0.0
2024-06-26 00:00:00+05:30,1250.0,1256.1500244140625,1220.0,1227.300048828125,35767,0.0,0.0
2024-06-27 00:00:00+05:30,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,108416,0.0,0.0
2024-06-28 00:00:00+05:30,1229.4000244140625,1253.0999755859375,1220.0,1228.5,71734,0.0,0.0
2024-07-01 00:00:00+05:30,1228.0,1255.0,1215.050048828125,1237.449951171875,40921,0.0,0.0
2024-07-02 00:00:00+05:30,1250.0,1250.0,1222.9000244140625,1238.8499755859375,44176,0.0,0.0
2024-07-03 00:00:00+05:30,1241.0,1245.0,1229.0,1240.0999755859375,23123,0.0,0.0
2024-07-04 00:00:00+05:30,1240.75,1274.550048828125,1210.6500244140625,1249.4000244140625,111302,0.0,0.0
2024-07-05 00:00:00+05:30,1246.4000244140625,1252.949951171875,1213.0,1217.449951171875,71691,0.0,0.0
2024-07-08 00:00:00+05:30,1315.0,1398.0,1279.050048828125,1286.050048828125,2950894,0.0,0.0
2024-07-09 00:00:00+05:30,1286.050048828125,1385.0,1265.699951171875,1275.199951171875,533666,0.0,0.0
2024-07-10 00:00:00+05:30,1294.9000244140625,1344.949951171875,1276.050048828125,1298.8499755859375,409474,0.0,0.0
2024-07-11 00:00:00+05:30,1303.800048828125,1324.0,1299.5,1321.3499755859375,160009,0.0,0.0
2024-07-12 00:00:00+05:30,1310.800048828125,1344.050048828125,1310.0,1329.5999755859375,77827,0.0,0.0
2024-07-15 00:00:00+05:30,1330.8499755859375,1350.5,1328.3499755859375,1345.8499755859375,81528,0.0,0.0
2024-07-16 00:00:00+05:30,1344.0,1358.0,1332.050048828125,1339.9000244140625,63052,0.0,0.0
2024-07-18 00:00:00+05:30,1339.9000244140625,1349.0,1318.300048828125,1334.75,63810,0.0,0.0
2024-07-19 00:00:00+05:30,1335.0,1353.3499755859375,1297.25,1311.949951171875,103194,0.0,0.0
2024-07-22 00:00:00+05:30,1301.699951171875,1325.050048828125,1282.5999755859375,1316.949951171875,77820,0.0,0.0
2024-07-23 00:00:00+05:30,1320.199951171875,1349.0,1294.6500244140625,1330.949951171875,65418,0.0,0.0
2024-07-24 00:00:00+05:30,1336.0,1350.0,1302.25,1315.3499755859375,146605,0.0,0.0
2024-07-25 00:00:00+05:30,1309.9000244140625,1326.5,1290.0,1295.3499755859375,144301,0.0,0.0
2024-07-26 00:00:00+05:30,1275.0,1325.550048828125,1275.0,1313.6500244140625,172100,0.0,0.0
