Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,437.60732385163874,439.41906427686126,430.01762548859443,431.97625732421875,216767,0.0,0.0
2023-07-07 00:00:00+05:30,432.02521519850995,432.9065935554985,422.13411835900393,423.9948425292969,249469,0.0,0.0
2023-07-10 00:00:00+05:30,426.9817198888554,427.96103576016014,418.2168308861388,421.2527160644531,145883,0.0,0.0
2023-07-11 00:00:00+05:30,420.9099044462604,421.88922021266524,406.41604305800695,408.227783203125,472063,0.0,0.0
2023-07-12 00:00:00+05:30,409.35402446371853,409.35402446371853,399.9525863456554,406.8567810058594,409113,0.0,0.0
2023-07-13 00:00:00+05:30,409.25609359568153,416.6989001394849,405.48572154194414,408.9623107910156,270910,0.0,0.0
2023-07-14 00:00:00+05:30,411.01889729682546,415.4258188694733,403.9678108260491,407.83612060546875,145318,0.0,0.0
2023-07-17 00:00:00+05:30,408.1788699242887,417.18858848459956,407.0037087336072,415.13201904296875,245860,0.0,0.0
2023-07-18 00:00:00+05:30,417.2864846750355,417.2864846750355,394.56634527203795,396.7698059082031,791117,0.0,0.0
2023-07-19 00:00:00+05:30,398.58155665718095,404.84917220965565,397.6022407931584,402.3519287109375,263448,0.0,0.0
2023-07-20 00:00:00+05:30,404.6600413350402,406.3297670873881,400.73130306965146,401.8608093261719,187195,1.2,0.0
2023-07-21 00:00:00+05:30,402.84591317735254,409.593644165957,399.93993365429975,407.9190368652344,234989,1.2,0.0
2023-07-24 00:00:00+05:30,408.80560142862197,409.9384302153486,402.9444006604219,405.0130615234375,144051,0.0,0.0
2023-07-25 00:00:00+05:30,405.8503769956473,406.73693734074914,401.95932373506224,403.4862060546875,142035,0.0,0.0
2023-07-26 00:00:00+05:30,404.3727553053032,407.8205132677114,400.4324604911224,403.33843994140625,125500,0.0,0.0
2023-07-27 00:00:00+05:30,403.83098468858975,405.3578369341112,400.97424684280486,402.5011291503906,108833,0.0,0.0
2023-07-28 00:00:00+05:30,403.7817208612666,405.7518683454026,400.48171781292575,401.1220397949219,140232,0.0,0.0
2023-07-31 00:00:00+05:30,401.9593274706729,408.75636032443936,400.0384517154447,406.638427734375,196840,0.0,0.0
2023-08-01 00:00:00+05:30,391.07427309093083,405.70262407916323,390.1384410171468,402.3041076660156,940357,0.0,0.0
2023-08-02 00:00:00+05:30,401.9100667650811,406.14587162037793,398.21604041613733,400.72796630859375,414299,0.0,0.0
2023-08-03 00:00:00+05:30,399.7429001330427,406.3429060254329,396.83695072112954,405.4070739746094,227343,0.0,0.0
2023-08-04 00:00:00+05:30,405.4563516337647,416.6369444362707,402.9936673187662,412.8936462402344,481531,0.0,0.0
2023-08-07 00:00:00+05:30,413.73096906285156,415.40560643864615,401.9100842324844,408.90411376953125,250553,0.0,0.0
2023-08-08 00:00:00+05:30,410.97276500432537,416.29215704102404,401.0727561534629,405.9488830566406,470280,0.0,0.0
2023-08-09 00:00:00+05:30,406.5891735200847,412.00707892132147,403.8802208194664,409.2981262207031,244456,0.0,0.0
2023-08-10 00:00:00+05:30,408.80561144218467,410.5787321898788,406.4906820878701,409.0518798828125,145279,0.0,0.0
2023-08-11 00:00:00+05:30,409.0518688174979,411.31752638515906,407.96828169563463,408.90411376953125,125701,0.0,0.0
2023-08-14 00:00:00+05:30,400.9250338656231,408.9041376036176,400.1369868558244,405.85040283203125,292345,0.0,0.0
2023-08-16 00:00:00+05:30,404.8652965072145,408.80559136373245,402.89514907895557,407.032470703125,111766,0.0,0.0
2023-08-17 00:00:00+05:30,407.4264707780974,407.8697358867608,402.94436759897445,404.56976318359375,103115,0.0,0.0
2023-08-18 00:00:00+05:30,404.5205187975506,409.7906692340066,399.5459085155693,403.584716796875,157195,0.0,0.0
2023-08-21 00:00:00+05:30,402.94438148208246,403.338435008332,398.0190130245967,399.10260009765625,199392,0.0,0.0
2023-08-22 00:00:00+05:30,399.3488963878958,401.61458407368144,397.9205574727906,398.65936279296875,263762,0.0,0.0
2023-08-23 00:00:00+05:30,402.55037550237984,405.0623315620405,398.65935228920034,400.136962890625,168712,0.0,0.0
2023-08-24 00:00:00+05:30,401.9100777786542,403.9787386031631,398.3638063740768,399.79217529296875,283035,0.0,0.0
2023-08-25 00:00:00+05:30,396.19667578767394,400.77726273025155,396.19667578767394,399.2996520996094,184722,0.0,0.0
2023-08-28 00:00:00+05:30,401.36830512935154,403.78171774153253,397.8712753347902,401.22052001953125,149226,0.0,0.0
2023-08-29 00:00:00+05:30,402.84591748844997,428.5070763581769,401.9100854118073,425.8966369628906,1316311,0.0,0.0
2023-08-30 00:00:00+05:30,427.7682664966152,437.37273534714365,427.52199806455036,435.402587890625,711142,0.0,0.0
2023-08-31 00:00:00+05:30,434.17125623098974,441.3130409335982,424.8622972489706,433.92498779296875,571602,0.0,0.0
2023-09-01 00:00:00+05:30,431.46226979026125,437.32347018324174,426.3891463747746,432.3981018066406,281106,0.0,0.0
2023-09-04 00:00:00+05:30,432.4473595248515,444.2190024069025,432.4473595248515,438.40704345703125,459279,0.0,0.0
2023-09-05 00:00:00+05:30,439.3428801796377,448.11003029637004,434.4667532290514,436.0428771972656,387567,0.0,0.0
2023-09-06 00:00:00+05:30,438.259274602049,446.3861324691412,436.0428588201148,444.4159851074219,363587,0.0,0.0
2023-09-07 00:00:00+05:30,446.38613499568277,448.11001394694426,439.3428641500839,443.2339172363281,515367,0.0,0.0
2023-09-08 00:00:00+05:30,446.97718483139016,446.97718483139016,432.64437473104357,436.6339111328125,381625,0.0,0.0
2023-09-11 00:00:00+05:30,438.3577944469425,443.2831629238744,435.4025733607833,439.7861633300781,367178,0.0,0.0
2023-09-12 00:00:00+05:30,440.32793987067794,441.85479206688063,406.88467603688275,423.3354187011719,289278,0.0,0.0
2023-09-13 00:00:00+05:30,427.47277806607633,428.507093508339,411.7608392792775,419.2474060058594,245588,0.0,0.0
2023-09-14 00:00:00+05:30,422.5966160124187,430.47720558840786,420.57722695839686,422.69512939453125,150662,0.0,0.0
2023-09-15 00:00:00+05:30,423.53244100268404,431.4130304475564,417.277217118404,419.6413879394531,300648,0.0,0.0
2023-09-18 00:00:00+05:30,423.58170707270784,423.58170707270784,413.73096969892396,417.6712646484375,196031,0.0,0.0
2023-09-20 00:00:00+05:30,419.59217780212134,426.53693574731506,415.70112444657497,421.80859375,209085,0.0,0.0
2023-09-21 00:00:00+05:30,420.6264853325474,422.3011227088144,413.6817275175736,416.5876770019531,193724,0.0,0.0
2023-09-22 00:00:00+05:30,418.6563184820063,418.75483186347356,409.79065526709326,410.6772155761719,153549,0.0,0.0
2023-09-25 00:00:00+05:30,410.7264830911206,420.5772198956846,409.6921376894036,419.099609375,209787,0.0,0.0
2023-09-26 00:00:00+05:30,421.31604366917395,421.31604366917395,414.8145510800655,417.32647705078125,116181,0.0,0.0
2023-09-27 00:00:00+05:30,415.70109838881535,428.50705639605377,413.53392423968813,418.902587890625,451084,0.0,0.0
2023-09-28 00:00:00+05:30,420.9712708471337,421.80858954261566,410.08618792999846,411.5145568847656,85785,0.0,0.0
2023-09-29 00:00:00+05:30,413.63243905034665,418.0652706835508,408.5593155269813,416.0951232910156,306392,0.0,0.0
2023-10-03 00:00:00+05:30,416.0951279161587,419.29661746461477,410.82497757013357,413.73095703125,252932,0.0,0.0
2023-10-04 00:00:00+05:30,413.73094795508507,420.72497713530987,410.03692163405753,411.85931396484375,130525,0.0,0.0
2023-10-05 00:00:00+05:30,412.54886737493604,436.3876637394807,412.54886737493604,434.2204895019531,1163616,0.0,0.0
2023-10-06 00:00:00+05:30,430.28018294800484,434.2204777737633,426.63542827141646,431.90557861328125,167386,0.0,0.0
2023-10-09 00:00:00+05:30,423.58169912321864,427.3742389533626,418.2130353304359,419.05035400390625,142320,0.0,0.0
2023-10-10 00:00:00+05:30,418.6070654582241,423.4831620568151,415.70108612517805,416.0458679199219,168392,0.0,0.0
2023-10-11 00:00:00+05:30,418.4593137445556,423.0891723586379,415.7011192906756,416.4891662597656,134153,0.0,0.0
2023-10-12 00:00:00+05:30,416.6861930071172,425.55185668811964,415.8488743137206,422.5473937988281,171361,0.0,0.0
2023-10-13 00:00:00+05:30,418.754820423184,424.61599068456826,416.8831864746921,421.5622863769531,172752,0.0,0.0
2023-10-16 00:00:00+05:30,420.97125747951327,423.18767333490337,412.74588595931925,413.6324462890625,202148,0.0,0.0
2023-10-17 00:00:00+05:30,415.2578319353221,417.57276128614427,412.9429326465654,414.56829833984375,172985,0.0,0.0
2023-10-18 00:00:00+05:30,414.4697512183226,416.04587512009783,408.1160139520044,413.58319091796875,469429,0.0,0.0
2023-10-19 00:00:00+05:30,413.5832177313967,418.0160495826184,410.28321467418533,410.9727783203125,171569,0.0,0.0
2023-10-20 00:00:00+05:30,410.38173811386486,415.553375400309,406.39217131279713,408.4115905761719,98914,0.0,0.0
2023-10-23 00:00:00+05:30,408.3623224259526,410.5294967612161,393.6354874899944,395.6548767089844,183439,0.0,0.0
2023-10-25 00:00:00+05:30,396.2458829818974,400.1369359956062,375.95335940720497,379.05633544921875,1015645,0.0,0.0
2023-10-26 00:00:00+05:30,369.40264274020035,378.07127939834476,367.6787637407461,374.0325012207031,443291,0.0,0.0
2023-10-27 00:00:00+05:30,374.377243225428,396.9354547378619,373.3429278775056,377.67724609375,850799,0.0,0.0
2023-10-30 00:00:00+05:30,373.7862307566096,383.1444309883976,372.89964036921015,375.7563781738281,281084,0.0,0.0
2023-10-31 00:00:00+05:30,379.2533883709917,381.37129089104013,366.4966714645961,367.67877197265625,598872,0.0,0.0
2023-11-01 00:00:00+05:30,374.3279887021277,374.3279887021277,367.62949987649347,368.22052001953125,196827,0.0,0.0
2023-11-02 00:00:00+05:30,370.1906841700776,371.96383486604594,366.4966577977229,367.6295166015625,140023,0.0,0.0
2023-11-03 00:00:00+05:30,367.72802731513474,371.96386257488115,365.46236966280617,366.64447021484375,248096,0.0,0.0
2023-11-06 00:00:00+05:30,370.2892155717058,373.83548707415025,368.81160495085936,370.8310241699219,170950,0.0,0.0
2023-11-07 00:00:00+05:30,372.8011685429163,378.95787941155965,369.648920553345,376.98773193359375,305699,0.0,0.0
2023-11-08 00:00:00+05:30,378.26829426022766,383.39068943649346,377.5787306573239,378.8593444824219,218703,0.0,0.0
2023-11-09 00:00:00+05:30,380.8295251855479,383.0951828298841,377.87430387794467,378.7608642578125,332577,0.0,0.0
2023-11-10 00:00:00+05:30,378.66231920200465,378.66231920200465,374.8205378358111,376.5936584472656,118494,0.0,0.0
2023-11-13 00:00:00+05:30,380.23844363462797,381.71605416688686,375.7070986566213,377.1354675292969,99765,0.0,0.0
2023-11-15 00:00:00+05:30,380.73096547438087,381.81455250108,377.9727712810213,380.97723388671875,145881,0.0,0.0
2023-11-16 00:00:00+05:30,382.20862229279675,389.79370233735125,378.5638373234258,385.90264892578125,287023,0.0,0.0
2023-11-17 00:00:00+05:30,386.14888029817524,387.0847123135189,382.2085856012551,383.39068603515625,124358,0.0,0.0
2023-11-20 00:00:00+05:30,383.439939679084,384.91755023661415,378.2683027277283,379.64739990234375,110444,0.0,0.0
2023-11-21 00:00:00+05:30,384.671309562172,384.7698229521939,377.33249790549365,378.662353515625,155075,0.0,0.0
2023-11-22 00:00:00+05:30,378.6623508684792,382.20862245001626,375.31310606560874,378.7608642578125,98916,0.0,0.0
2023-11-23 00:00:00+05:30,377.9235168554962,384.1787408275367,377.9235168554962,382.5533752441406,163307,0.0,0.0
2023-11-24 00:00:00+05:30,383.19370083991043,387.0847543000007,382.4548955041009,384.08026123046875,121129,0.0,0.0
2023-11-28 00:00:00+05:30,383.1936791737874,383.1936791737874,376.29816309611,378.268310546875,140541,0.0,0.0
2023-11-29 00:00:00+05:30,378.9086036010106,384.17875406014605,378.31755335158215,381.51904296875,148279,0.0,0.0
2023-11-30 00:00:00+05:30,382.1100905099707,402.40261518276276,382.1100905099707,400.8757629394531,587996,0.0,0.0
2023-12-01 00:00:00+05:30,406.8354200343086,409.7906410030808,398.0189987859799,404.0279541015625,444930,0.0,0.0
2023-12-04 00:00:00+05:30,405.8503711316712,412.74588714604425,400.82648916592944,402.5996398925781,260877,0.0,0.0
2023-12-05 00:00:00+05:30,403.38769847205435,408.41158058265415,402.057842904239,404.3727722167969,242647,0.0,0.0
2023-12-06 00:00:00+05:30,404.96383979385297,409.7414536725761,404.4220311738358,406.4906921386719,186303,0.0,0.0
2023-12-07 00:00:00+05:30,407.8204988410674,409.7906461784639,404.42198265923344,408.8055725097656,425840,0.0,0.0
2023-12-08 00:00:00+05:30,411.7608221858485,415.5533620868153,406.39215829281,411.0712585449219,278135,0.0,0.0
2023-12-11 00:00:00+05:30,412.69664074928204,413.82946949765966,402.94438701978356,404.96380615234375,228284,0.0,0.0
2023-12-12 00:00:00+05:30,400.9250076816832,403.83098720690447,394.0294915790498,395.2608337402344,215421,0.0,0.0
2023-12-13 00:00:00+05:30,395.26081989937654,404.66826165657994,394.52201462853657,401.8115539550781,140830,0.0,0.0
2023-12-14 00:00:00+05:30,402.89515307793096,404.66827375613764,396.63992891870913,397.5264892578125,109277,0.0,0.0
2023-12-15 00:00:00+05:30,401.3683250600162,408.8056200996533,398.2653185927394,401.6145935058594,330468,0.0,0.0
2023-12-18 00:00:00+05:30,405.99811949056186,407.7712701880095,400.92499594737507,406.68768310546875,235481,0.0,0.0
2023-12-19 00:00:00+05:30,406.6876702055066,411.0219883361233,403.9294458954322,409.34735107421875,262885,0.0,0.0
2023-12-20 00:00:00+05:30,411.21903746846766,413.7309634359316,385.31158053036006,395.901123046875,606808,0.0,0.0
2023-12-21 00:00:00+05:30,392.650383096211,402.8951435706811,390.1384271222852,400.6294860839844,178405,0.0,0.0
2023-12-22 00:00:00+05:30,402.5503723852873,405.8011337204885,397.96978556875285,400.2354431152344,99732,0.0,0.0
2023-12-26 00:00:00+05:30,401.86081522820825,405.85035156218623,395.06378286356033,396.6891784667969,498815,0.0,0.0
2023-12-27 00:00:00+05:30,398.7578189224904,407.6234821599554,398.01901365270163,400.72796630859375,286993,0.0,0.0
2023-12-28 00:00:00+05:30,402.6981215145463,403.830980333205,396.0981456801756,398.8070983886719,392019,0.0,0.0
2023-12-29 00:00:00+05:30,399.3981702902525,403.4369486795894,395.99965377408154,398.01904296875,189738,0.0,0.0
2024-01-01 00:00:00+05:30,399.34885423433985,405.2592961718843,398.1667838840683,404.0279541015625,507213,0.0,0.0
2024-01-02 00:00:00+05:30,406.34289089216577,418.6070701693726,405.1607904574725,408.165283203125,909272,0.0,0.0
2024-01-03 00:00:00+05:30,409.54438776715295,412.6473638869508,397.0339398442089,399.6444091796875,828260,0.0,0.0
2024-01-04 00:00:00+05:30,403.880210906703,407.7219922663297,397.2802051914511,399.7428894042969,726829,0.0,0.0
2024-01-05 00:00:00+05:30,405.7518637668713,412.2533564035699,400.97425015933936,411.1697692871094,1413057,0.0,0.0
2024-01-08 00:00:00+05:30,414.7160169936288,424.17273028190556,411.7607959699212,413.68170166015625,1890944,0.0,0.0
2024-01-09 00:00:00+05:30,418.6563190063134,418.6563190063134,406.7861930451951,411.2190246582031,1277927,0.0,0.0
2024-01-10 00:00:00+05:30,412.5981148085472,412.64735646747476,401.41752258427806,402.1070861816406,504370,0.0,0.0
2024-01-11 00:00:00+05:30,405.1115652934281,407.9190313935887,399.9399282896822,401.51605224609375,447349,0.0,0.0
2024-01-12 00:00:00+05:30,400.92499941693296,407.52500528965396,400.8264860336561,402.1563415527344,1173960,0.0,0.0
2024-01-15 00:00:00+05:30,403.7817165646942,405.6533506422947,395.9996400975776,397.4280090332031,535341,0.0,0.0
2024-01-16 00:00:00+05:30,398.80711469157575,401.8115776117205,396.63994041136084,397.6742858886719,406015,0.0,0.0
2024-01-17 00:00:00+05:30,397.6249956378564,397.9697774475628,393.24143568093217,393.93096923828125,359229,0.0,0.0
2024-01-18 00:00:00+05:30,393.93096659806093,397.47723793029786,388.71008801314514,394.02947998046875,334564,0.0,0.0
2024-01-19 00:00:00+05:30,395.60561876191196,401.41754779736266,395.01456850734337,396.7876892089844,250607,0.0,0.0
2024-01-23 00:00:00+05:30,398.9548439964511,400.18618610755124,386.9862046889702,390.33544921875,216370,0.0,0.0
2024-01-24 00:00:00+05:30,389.10411610583895,394.6205349035497,385.50860307069144,392.20709228515625,148650,0.0,0.0
2024-01-25 00:00:00+05:30,393.3891941775075,395.0145597951746,387.1339700735751,388.3160705566406,115214,0.0,0.0
2024-01-29 00:00:00+05:30,389.1041128784101,393.9802397355093,388.11903917492043,390.68023681640625,205549,0.0,0.0
2024-01-30 00:00:00+05:30,392.65041707803977,395.45788338031014,387.13399786450384,388.9563903808594,274426,0.0,0.0
2024-01-31 00:00:00+05:30,389.1533543298095,411.2682709861033,388.71008920071534,409.3966369628906,1099531,0.0,0.0
2024-02-01 00:00:00+05:30,406.9339526751877,408.0667814210954,394.02948115495036,396.7384338378906,419560,0.0,0.0
2024-02-02 00:00:00+05:30,394.02949368967717,395.21159419557205,387.67575607910527,394.0787353515625,476408,0.0,0.0
2024-02-05 00:00:00+05:30,394.8668139121611,399.6444275541457,389.15336819419747,390.7294921875,296946,0.0,0.0
2024-02-06 00:00:00+05:30,391.9115678365054,396.39364103550736,388.1190281731622,390.532470703125,238541,0.0,0.0
2024-02-07 00:00:00+05:30,392.9458972558959,393.9802426895537,382.45486824748264,384.5235290527344,310834,0.0,0.0
2024-02-08 00:00:00+05:30,387.9712923735231,387.9712923735231,377.1354814049508,384.3265075683594,245954,0.0,0.0
2024-02-09 00:00:00+05:30,384.32649073947164,385.1638093809733,375.1160458070793,377.2339782714844,181382,0.0,0.0
2024-02-12 00:00:00+05:30,376.19964218851067,379.20413502808674,372.99815264503593,373.5892028808594,173222,0.0,0.0
2024-02-13 00:00:00+05:30,374.32801131006966,378.26830616596516,369.40264274020035,374.0325012207031,185571,0.0,0.0
2024-02-14 00:00:00+05:30,374.48166961458463,380.87026201461526,369.3408503576542,374.8809509277344,272544,5.0,0.0
2024-02-15 00:00:00+05:30,379.3230461035158,382.56725636624327,373.9326720673189,377.126953125,240505,0.0,0.0
2024-02-16 00:00:00+05:30,380.3212471670463,382.4175121023415,374.132280303453,377.476318359375,230717,0.0,0.0
2024-02-19 00:00:00+05:30,377.47632330492837,379.6724162112883,374.03248772480515,377.3764953613281,237063,0.0,0.0
2024-02-20 00:00:00+05:30,374.33195339162745,379.82215537470466,374.33195339162745,377.126953125,151745,0.0,0.0
2024-02-21 00:00:00+05:30,379.22322516893877,379.2731543749083,374.3319603134851,374.5316162109375,201080,0.0,0.0
2024-02-22 00:00:00+05:30,377.3266067504883,377.5761613845825,371.5369514247868,375.3301696777344,78123,0.0,0.0
2024-02-23 00:00:00+05:30,376.42821206843934,394.2963175827096,374.3319470721927,384.0146789550781,525144,0.0,0.0
2024-02-26 00:00:00+05:30,384.01468140178713,384.56368940903957,379.8221513825816,383.9647521972656,245399,0.0,0.0
2024-02-27 00:00:00+05:30,386.11090865262236,387.20895510959167,380.5708080906205,382.2677917480469,191894,0.0,0.0
2024-02-28 00:00:00+05:30,382.2677881939194,382.9166241287105,372.3355018963855,373.7330017089844,374451,0.0,0.0
2024-02-29 00:00:00+05:30,373.38363152632803,376.17866170745685,371.63674908682714,373.48345947265625,171130,0.0,0.0
2024-03-01 00:00:00+05:30,374.980795524121,376.1786699799775,372.8346317153233,373.93267822265625,147212,0.0,0.0
2024-03-04 00:00:00+05:30,377.2766942371603,377.5761476018575,369.8399542273317,370.6884460449219,266116,0.0,0.0
2024-03-05 00:00:00+05:30,370.3390626810888,373.33371817446687,369.4406721257176,370.0895080566406,169747,0.0,0.0
2024-03-06 00:00:00+05:30,372.08597202915473,372.08597202915473,357.9112561475207,360.9558410644531,445252,0.0,0.0
2024-03-07 00:00:00+05:30,365.04852591315216,368.3426348525652,358.61000425686734,359.45849609375,323120,0.0,0.0
2024-03-11 00:00:00+05:30,359.5083962615561,360.20716141545927,351.32302262138126,352.67059326171875,610054,0.0,0.0
2024-03-12 00:00:00+05:30,353.36934889813085,354.36756739784306,346.4317181398464,347.33013916015625,542439,0.0,0.0
2024-03-13 00:00:00+05:30,347.38003678296616,350.07523890880805,336.0502507550175,338.7454528808594,494290,0.0,0.0
2024-03-14 00:00:00+05:30,338.7953561203991,347.230314713168,335.5012472234708,344.18572998046875,428208,0.0,0.0
2024-03-15 00:00:00+05:30,345.28378564014565,346.7811134447111,338.8951930999756,343.3871765136719,182817,0.0,0.0
2024-03-18 00:00:00+05:30,344.73477685221644,345.38361280675434,339.54402828948906,342.7882385253906,176927,0.0,0.0
2024-03-19 00:00:00+05:30,345.18394272988957,348.37825409310494,341.39072464138076,343.6866149902344,209041,0.0,0.0
2024-03-20 00:00:00+05:30,343.6866311922905,349.3764890564955,343.6866311922905,346.4317321777344,289122,0.0,0.0
2024-03-21 00:00:00+05:30,348.42818103575763,350.6741728270407,345.3836265706371,345.5832824707031,169541,0.0,0.0
2024-03-22 00:00:00+05:30,344.58505111217966,372.5351701444886,344.5351219074089,365.4977111816406,584049,0.0,0.0
2024-03-26 00:00:00+05:30,362.00393188518905,363.70091551556465,346.38181849802135,348.5779113769531,809491,0.0,0.0
2024-03-27 00:00:00+05:30,353.3194705790666,353.3194705790666,343.2374570566255,345.08416748046875,872069,0.0,0.0
2024-03-28 00:00:00+05:30,346.1322746359128,348.37826632424964,341.19108073628695,347.1304931640625,473156,0.0,0.0
2024-04-01 00:00:00+05:30,354.31767664336525,362.2035968761739,349.42638151397176,361.3052062988281,271825,0.0,0.0
2024-04-02 00:00:00+05:30,363.3016632618625,363.700944599995,359.3586876976721,360.9059143066406,173131,0.0,0.0
2024-04-03 00:00:00+05:30,361.8542311846341,373.3337447256639,358.7597475287574,370.7882995605469,364252,0.0,0.0
2024-04-04 00:00:00+05:30,372.68489859729146,374.78116362728434,363.8506584115296,364.848876953125,291230,0.0,0.0
2024-04-05 00:00:00+05:30,365.6474452143346,381.7187700733814,363.90056273972544,379.4727783203125,697173,0.0,0.0
2024-04-08 00:00:00+05:30,380.3711668580246,392.49954662913586,376.42822185758695,389.9540710449219,638659,0.0,0.0
2024-04-09 00:00:00+05:30,390.05388208996277,391.2018272817823,382.4175165946633,384.7633361816406,172933,0.0,0.0
2024-04-10 00:00:00+05:30,384.7633450421308,413.6617532428797,381.56903355695783,403.6296691894531,1208380,0.0,0.0
2024-04-12 00:00:00+05:30,403.62966763100843,408.1715497452156,399.437137630808,402.4317932128906,613304,0.0,0.0
2024-04-15 00:00:00+05:30,397.34088046599146,400.3854653124063,386.3604764484961,390.6029052734375,426191,0.0,0.0
2024-04-16 00:00:00+05:30,390.3533326885859,394.34620669317735,387.3087784453694,388.50665283203125,139220,0.0,0.0
2024-04-18 00:00:00+05:30,392.0503374793023,403.629678810035,389.45496314363953,399.1376953125,305342,0.0,0.0
2024-04-19 00:00:00+05:30,395.29453458203847,410.2678124071156,389.6046768232244,400.635009765625,506094,0.0,0.0
2024-04-22 00:00:00+05:30,409.26958997444507,412.76335476690986,404.0289427857479,407.4728088378906,423944,0.0,0.0
2024-04-23 00:00:00+05:30,411.2660451690513,411.2660451690513,400.8346490711046,401.58331298828125,240656,0.0,0.0
2024-04-24 00:00:00+05:30,402.28208518198693,405.5761942897551,397.390820263732,398.98797607421875,153651,0.0,0.0
2024-04-25 00:00:00+05:30,399.6866821551247,408.7704766170344,398.638564913186,406.3248291015625,265736,0.0,0.0
2024-04-26 00:00:00+05:30,409.7687120879957,410.4175480485985,401.5334091044976,403.52984619140625,301705,0.0,0.0
2024-04-29 00:00:00+05:30,405.47637816444274,405.47637816444274,398.289192579232,400.5850830078125,164617,0.0,0.0
2024-04-30 00:00:00+05:30,401.8328661525988,404.57796717217195,394.7954375422508,400.3854675292969,262446,0.0,0.0
2024-05-02 00:00:00+05:30,401.18401031251324,404.97725890230754,395.29452723672944,400.78472900390625,227937,0.0,0.0
2024-05-03 00:00:00+05:30,401.8827852081269,403.5797384267132,392.6492638300389,402.4317932128906,296255,0.0,0.0
2024-05-06 00:00:00+05:30,403.2304009519064,403.2304009519064,393.2981140587913,397.8399963378906,127499,0.0,0.0
2024-05-07 00:00:00+05:30,398.58864117183236,400.48528072241294,389.30522116021945,398.83819580078125,176254,0.0,0.0
2024-05-08 00:00:00+05:30,397.29096477593197,404.27849430716697,391.55120837527465,393.3979187011719,188454,0.0,0.0
2024-05-09 00:00:00+05:30,394.2464338540693,397.29098828757077,383.9148656288228,385.5619201660156,175201,0.0,0.0
2024-05-10 00:00:00+05:30,386.7098581444053,389.4549591424742,382.7669131705611,383.86492919921875,81907,0.0,0.0
2024-05-13 00:00:00+05:30,383.9647552300062,389.3052305104198,379.3729438544203,386.3604736328125,157988,0.0,0.0
2024-05-14 00:00:00+05:30,392.6991604833755,405.27671995389744,387.3586852977446,398.7882995605469,289918,0.0,0.0
2024-05-15 00:00:00+05:30,399.53698409937584,401.3337653466424,390.50311819321996,392.8489074707031,242802,0.0,0.0
2024-05-16 00:00:00+05:30,394.79542766278485,395.7936461903772,391.15193612971507,392.5993347167969,77343,0.0,0.0
2024-05-17 00:00:00+05:30,393.6475000334632,411.2660517398709,391.95051627546485,408.8204040527344,738423,0.0,0.0
2024-05-21 00:00:00+05:30,404.2784930144998,418.7526612829202,399.78650975878315,411.8649597167969,581170,0.0,0.0
2024-05-22 00:00:00+05:30,414.0610387669631,420.5993884907373,403.829298718119,418.90240478515625,791056,0.0,0.0
2024-05-23 00:00:00+05:30,421.94697827658484,442.11097399213855,420.74910387386575,435.7223815917969,1920556,0.0,0.0
2024-05-24 00:00:00+05:30,440.0646329367447,445.2054521321758,431.6296744050099,439.5155944824219,909360,0.0,0.0
2024-05-27 00:00:00+05:30,442.2108231109827,448.2001344849463,434.2250746123645,440.2143859863281,585130,0.0,0.0
2024-05-28 00:00:00+05:30,457.08427338529884,481.1413468188857,444.45681467035035,448.20013427734375,13005897,0.0,0.0
2024-05-29 00:00:00+05:30,450.34630010835735,497.1128460336872,448.39979218193645,488.6778869628906,5271869,0.0,0.0
2024-05-30 00:00:00+05:30,486.13243853944294,486.9809304077704,472.1573787046335,475.8507995605469,1446873,0.0,0.0
2024-05-31 00:00:00+05:30,475.40156441999846,479.14488382488037,460.2286309135928,462.8240051269531,1176381,0.0,0.0
2024-06-03 00:00:00+05:30,471.15913910716426,477.5976607145701,451.19476880601326,463.373046875,1491310,0.0,0.0
2024-06-04 00:00:00+05:30,466.8668140106259,466.8668140106259,426.03965217019027,455.3373718261719,1134743,0.0,0.0
2024-06-05 00:00:00+05:30,460.02902470262455,495.9648924903198,442.9095826686289,488.22869873046875,1179028,0.0,0.0
2024-06-06 00:00:00+05:30,491.02368100724794,499.10925706433244,475.40156735377667,478.74560546875,771294,0.0,0.0
2024-06-07 00:00:00+05:30,479.14491109258364,486.282167738091,473.2554276530466,481.9399108886719,719774,0.0,0.0
2024-06-10 00:00:00+05:30,483.9862651458774,505.0985811713661,479.5941096631166,494.4675598144531,736456,0.0,0.0
2024-06-11 00:00:00+05:30,499.1092758235414,501.8044780982736,484.1359975488352,486.9809265136719,658689,0.0,0.0
2024-06-12 00:00:00+05:30,490.6743043875981,492.5709439580221,476.349892906635,487.23046875,851378,0.0,0.0
2024-06-13 00:00:00+05:30,488.1288501601876,490.374841802029,478.94522770604067,488.0290222167969,350658,0.0,0.0
2024-06-14 00:00:00+05:30,489.127097267016,503.0522584459234,487.2304880845416,496.66363525390625,727572,0.0,0.0
2024-06-18 00:00:00+05:30,505.04868690372984,509.8401237522397,475.45148256398915,477.79730224609375,1199776,0.0,0.0
2024-06-19 00:00:00+05:30,479.14490229221633,490.8240714708741,468.5138808652503,472.9060363769531,1505683,0.0,0.0
