Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,8096.512154341625,8132.275889011109,7849.345204323199,8064.72216796875,31725,0.0,0.0
2024-06-20 00:00:00+05:30,8099.194669447303,8290.232425742603,7977.79646434104,8241.0078125,35998,0.0,0.0
2024-06-21 00:00:00+05:30,8245.527518118719,9229.1291536344,8245.527518118719,9030.640625,300651,0.0,0.0
2024-06-24 00:00:00+05:30,8997.55949027865,9387.980256501409,8792.016973638447,9082.25,139900,0.0,0.0
2024-06-25 00:00:00+05:30,9080.0,9190.4501953125,8900.0,9002.0,31514,60.0,0.0
2024-06-26 00:00:00+05:30,9010.0,9057.7001953125,8830.099609375,8995.5498046875,27854,0.0,0.0
2024-06-27 00:00:00+05:30,8956.0,9294.9501953125,8654.099609375,8755.2998046875,71050,0.0,0.0
2024-06-28 00:00:00+05:30,8900.0,8991.900390625,8645.0,8683.25,35178,0.0,0.0
2024-07-01 00:00:00+05:30,8800.0,8847.099609375,8630.4501953125,8740.150390625,78007,0.0,0.0
2024-07-02 00:00:00+05:30,8745.0,9143.0498046875,8721.0,9080.0,70848,0.0,0.0
2024-07-03 00:00:00+05:30,9140.0,9275.849609375,8893.599609375,8987.2998046875,27059,0.0,0.0
2024-07-04 00:00:00+05:30,8986.9501953125,9113.150390625,8929.0,9022.900390625,15797,0.0,0.0
2024-07-05 00:00:00+05:30,9043.0,9288.0,9043.0,9154.7001953125,26536,0.0,0.0
2024-07-08 00:00:00+05:30,9120.0,9233.9501953125,8952.0,9005.5,14025,0.0,0.0
2024-07-09 00:00:00+05:30,9190.0,9650.0,8915.0,8980.5,79988,0.0,0.0
2024-07-10 00:00:00+05:30,8960.0,9200.0,8807.599609375,8990.4501953125,51854,0.0,0.0
2024-07-11 00:00:00+05:30,8960.0,9084.900390625,8900.0,8923.0498046875,7271,0.0,0.0
2024-07-12 00:00:00+05:30,8900.150390625,9505.0,8900.150390625,8988.7001953125,54145,0.0,0.0
2024-07-15 00:00:00+05:30,9028.349609375,9166.099609375,8970.0,9046.599609375,13938,0.0,0.0
2024-07-16 00:00:00+05:30,9150.0,9478.75,9015.2001953125,9170.75,45350,0.0,0.0
2024-07-18 00:00:00+05:30,9072.2998046875,9217.150390625,8951.0,8997.900390625,11244,0.0,0.0
2024-07-19 00:00:00+05:30,9016.099609375,9065.9501953125,8650.0,8720.4501953125,10807,0.0,0.0
2024-07-22 00:00:00+05:30,8720.4501953125,9019.9501953125,8720.4501953125,8985.400390625,11814,0.0,0.0
2024-07-23 00:00:00+05:30,8973.0,9067.849609375,8681.099609375,9017.4501953125,30973,0.0,0.0
2024-07-24 00:00:00+05:30,9017.4501953125,9025.900390625,8870.0,8893.25,8638,0.0,0.0
2024-07-25 00:00:00+05:30,8812.0,8892.0,8754.2998046875,8780.349609375,5345,0.0,0.0
2024-07-26 00:00:00+05:30,8790.0,8862.849609375,8702.650390625,8768.2001953125,7997,0.0,0.0
