Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,595.9477054438787,602.320437046795,592.4626311430374,598.1881103515625,2886298,0.0,0.0
2024-06-21 00:00:00+05:30,598.4370076748384,601.3246648005214,586.040089121276,587.4341430664062,3868601,0.0,0.0
2024-06-24 00:00:00+05:30,588.2307029428358,599.8808195826696,586.3387813233817,597.1923217773438,1774168,0.0,0.0
2024-06-25 00:00:00+05:30,601.2250893577017,601.3744739942935,589.9732902389212,590.8196411132812,1791877,0.0,0.0
2024-06-26 00:00:00+05:30,588.8779693298266,600.4284762377191,587.7826238701101,599.2335815429688,2230523,0.0,0.0
2024-06-27 00:00:00+05:30,599.4327606538837,603.4157025851389,592.512386893354,596.7442626953125,2405121,0.0,0.0
2024-06-28 00:00:00+05:30,599.2335903650352,607.0501502260721,595.1013246523929,598.1383056640625,1710529,0.0,0.0
2024-07-01 00:00:00+05:30,598.1383158082422,610.6347839443426,598.1383158082422,608.3446044921875,2469588,0.0,0.0
2024-07-02 00:00:00+05:30,614.1696051956976,614.1696051956976,599.4327328876525,600.2293090820312,3919339,0.0,0.0
2024-07-03 00:00:00+05:30,604.4114166873137,610.6845378521589,602.4199457921331,607.0999145507812,1786017,0.0,0.0
2024-07-04 00:00:00+05:30,607.199462919526,610.9832454599986,602.4697195502183,603.3659057617188,2277423,0.0,0.0
2024-07-05 00:00:00+05:30,601.4242055491317,605.3573726907263,600.6774039693935,603.86376953125,879215,0.0,0.0
2024-07-08 00:00:00+05:30,607.7969246893546,630.3005208718301,607.7969246893546,620.791259765625,7279634,0.0,0.0
2024-07-09 00:00:00+05:30,619.3972437278918,630.6988779008288,615.4143018043624,627.5125122070312,2665679,0.0,0.0
2024-07-10 00:00:00+05:30,627.3133410752101,634.5324231748851,616.9078933420839,629.006103515625,2882570,0.0,0.0
2024-07-11 00:00:00+05:30,633.0885824216401,633.0885824216401,621.1397571072026,626.6660766601562,1588742,0.0,0.0
2024-07-12 00:00:00+05:30,631.1967471870875,631.1967471870875,623.3304125589037,627.3133544921875,1630043,0.0,0.0
2024-07-15 00:00:00+05:30,630.2009927266682,636.2251800643808,627.4627202299927,629.703125,1091279,0.0,0.0
2024-07-16 00:00:00+05:30,631.2963009905893,645.9336248562286,627.3133590285036,638.2166748046875,2960104,0.0,0.0
2024-07-18 00:00:00+05:30,638.2166438263195,648.22377286535,636.5238814196238,642.0999755859375,3161993,0.0,0.0
2024-07-19 00:00:00+05:30,645.0,647.2000122070312,631.6500244140625,632.9000244140625,2176993,2.75,0.0
2024-07-22 00:00:00+05:30,628.25,639.8499755859375,627.2000122070312,636.6500244140625,1365836,0.0,0.0
2024-07-23 00:00:00+05:30,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,7195533,0.0,0.0
2024-07-24 00:00:00+05:30,650.0,650.0,618.0499877929688,634.1500244140625,8340915,0.0,0.0
2024-07-25 00:00:00+05:30,625.5,636.4500122070312,625.0,631.2000122070312,1831371,0.0,0.0
2024-07-26 00:00:00+05:30,631.2000122070312,635.25,625.0999755859375,632.4500122070312,1469979,0.0,0.0
2024-07-29 00:00:00+05:30,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,2240896,0.0,0.0
2024-07-30 00:00:00+05:30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,3019254,0.0,0.0
