Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,2359.948605650161,2359.948605650161,2323.38924036335,2342.38818359375,144001,0.0,0.0
2023-06-30 00:00:00+05:30,2342.834712351697,2374.6321116105023,2342.388308131354,2351.714111328125,273165,0.0,0.0
2023-07-03 00:00:00+05:30,2361.1891134125303,2363.173347671112,2321.6533911399474,2330.235107421875,100760,0.0,0.0
2023-07-04 00:00:00+05:30,2340.4040999038243,2356.0795975960773,2306.672120507161,2342.43798828125,178503,0.0,0.0
2023-07-05 00:00:00+05:30,2349.283899260816,2405.8842345413946,2331.5250980861115,2399.088134765625,279656,0.0,0.0
2023-07-06 00:00:00+05:30,2403.7012973164137,2452.513408954327,2387.033682016226,2424.734130859375,300078,0.0,0.0
2023-07-07 00:00:00+05:30,2420.7656562597144,2434.6552952710404,2331.5247740551595,2370.31640625,214715,0.0,0.0
2023-07-10 00:00:00+05:30,2381.0810366027117,2381.0810366027117,2258.058516378238,2266.5908203125,505755,0.0,0.0
2023-07-11 00:00:00+05:30,2283.734882316838,2329.104366802843,2265.994434098776,2325.924072265625,445508,4.0,0.0
2023-07-12 00:00:00+05:30,2333.6263441814244,2410.4018094991193,2312.258415322778,2384.5615234375,537467,0.0,0.0
2023-07-13 00:00:00+05:30,2397.9786984533503,2425.011565739973,2358.423133402031,2373.28125,372433,0.0,0.0
2023-07-14 00:00:00+05:30,2374.3249612028685,2424.9619393692356,2372.933658114542,2419.396484375,156736,0.0,0.0
2023-07-17 00:00:00+05:30,2419.9924323955097,2433.9561739592677,2400.1650306703277,2404.587646484375,145317,0.0,0.0
2023-07-18 00:00:00+05:30,2400.2644110495216,2428.092410218007,2378.8964831165777,2388.13916015625,144521,0.0,0.0
2023-07-19 00:00:00+05:30,2395.145878029313,2423.0236183104066,2375.3682187262048,2415.271484375,175193,0.0,0.0
2023-07-20 00:00:00+05:30,2420.0422697818553,2420.0422697818553,2381.3813219534113,2394.649169921875,177734,0.0,0.0
2023-07-21 00:00:00+05:30,2390.276365017071,2410.10376810692,2370.2004976212306,2401.0595703125,186630,0.0,0.0
2023-07-24 00:00:00+05:30,2400.165194085541,2430.7263036996737,2350.0251457020836,2359.26806640625,378015,0.0,0.0
2023-07-25 00:00:00+05:30,2368.8584695751533,2378.9460223892306,2345.502827017983,2370.6474609375,286513,0.0,0.0
2023-07-26 00:00:00+05:30,2382.7229897807247,2501.1907241745694,2380.586293772646,2486.978759765625,994808,0.0,0.0
2023-07-27 00:00:00+05:30,2493.0410910543446,2494.4821354928904,2434.304275029407,2457.858642578125,387145,0.0,0.0
2023-07-28 00:00:00+05:30,2459.2002912861403,2461.834158592776,2425.2601631315943,2449.26171875,229314,0.0,0.0
2023-07-31 00:00:00+05:30,2449.5595175087205,2533.44120136303,2443.2486705812516,2526.732666015625,357183,0.0,0.0
2023-08-01 00:00:00+05:30,2537.317449359397,2554.213021877654,2499.5508754950583,2508.09814453125,262291,0.0,0.0
2023-08-02 00:00:00+05:30,2509.4394698359743,2512.9179697327145,2420.0918124017735,2454.3798828125,261565,0.0,0.0
2023-08-03 00:00:00+05:30,2451.845851333231,2480.667711766415,2435.0992595079224,2463.324951171875,154693,0.0,0.0
2023-08-04 00:00:00+05:30,2471.9216319908683,2495.5257409938945,2455.821193535936,2467.30029296875,149437,0.0,0.0
2023-08-07 00:00:00+05:30,2421.0361800045607,2473.7106124923444,2349.4784603985145,2355.78955078125,741339,0.0,0.0
2023-08-08 00:00:00+05:30,2355.789203134658,2364.733916765432,2320.656258650764,2357.826416015625,461480,0.0,0.0
2023-08-09 00:00:00+05:30,2365.28063847558,2370.3494072203425,2305.748689623142,2340.53369140625,306590,0.0,0.0
2023-08-10 00:00:00+05:30,2337.2540785052856,2358.4232867501933,2326.222408462822,2349.32958984375,179744,0.0,0.0
2023-08-11 00:00:00+05:30,2349.329313448807,2364.71038499038,2319.6122947691942,2340.8173828125,263796,4.0,0.0
2023-08-14 00:00:00+05:30,2334.5455158963878,2361.4251444376255,2292.334640889545,2357.194091796875,167052,0.0,0.0
2023-08-16 00:00:00+05:30,2354.4561926450665,2379.1955018689955,2317.1732034480783,2358.1396484375,207978,0.0,0.0
2023-08-17 00:00:00+05:30,2358.1398615785934,2363.515933240548,2331.9570630893286,2342.7587890625,200039,0.0,0.0
2023-08-18 00:00:00+05:30,2339.5234131166794,2374.367378843949,2317.7211432110744,2369.33984375,199171,0.0,0.0
2023-08-21 00:00:00+05:30,2369.3894896035517,2398.9072068224814,2358.139818626507,2371.480224609375,196530,0.0,0.0
2023-08-22 00:00:00+05:30,2374.5165913296632,2384.3227759589818,2364.8100581081185,2375.114013671875,64480,0.0,0.0
2023-08-23 00:00:00+05:30,2384.322605121292,2394.278023096746,2362.968282174382,2369.78759765625,114954,0.0,0.0
2023-08-24 00:00:00+05:30,2378.3493436597023,2387.2095683972043,2360.4295913843257,2371.52978515625,66216,0.0,0.0
2023-08-25 00:00:00+05:30,2367.3985015600315,2377.0552088222275,2333.052307992403,2364.95947265625,85596,0.0,0.0
2023-08-28 00:00:00+05:30,2360.4294434552326,2383.824674126341,2338.1789885535404,2353.560302734375,130905,0.0,0.0
2023-08-29 00:00:00+05:30,2369.3894149808934,2372.973462577371,2345.0982929893603,2352.763916015625,52529,0.0,0.0
2023-08-30 00:00:00+05:30,2356.3977579306966,2371.6295970056944,2347.9854778205186,2359.135498046875,80154,0.0,0.0
2023-08-31 00:00:00+05:30,2359.135241788866,2374.1680194693045,2303.18584392066,2312.792724609375,371331,0.0,0.0
2023-09-01 00:00:00+05:30,2325.5857240276523,2355.601213099336,2312.842739943087,2351.270751953125,100941,0.0,0.0
2023-09-04 00:00:00+05:30,2366.3031801359516,2376.308423721962,2342.5098286089524,2373.27197265625,292921,0.0,0.0
2023-09-05 00:00:00+05:30,2364.411832371209,2413.193381754868,2364.411832371209,2397.115478515625,211498,0.0,0.0
2023-09-06 00:00:00+05:30,2399.8034873330403,2422.1035278514205,2393.3324652212,2405.47802734375,185472,0.0,0.0
2023-09-07 00:00:00+05:30,2404.532312098217,2416.777525632644,2349.528624126661,2389.44970703125,177246,0.0,0.0
2023-09-08 00:00:00+05:30,2390.395443264617,2404.1835509598973,2375.611550746273,2391.689453125,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2412.098017403977,2429.121878610193,2380.7384521678205,2421.5556640625,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2440.0728152847832,2440.0728152847832,2346.4918913203733,2381.534912109375,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2388.9517245074762,2412.994204218623,2339.5231725716785,2391.09228515625,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2397.1648732931912,2508.71537455785,2396.268982942545,2491.44287109375,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2493.8323056832637,2532.6584373885125,2481.8858036201104,2527.531494140625,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2513.792914953274,2526.2870133736596,2483.478715220062,2515.634521484375,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2492.73713240963,2565.760224076537,2489.999392331558,2538.930419921875,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2523.6984654362886,2532.658341644938,2505.131708069244,2518.02392578125,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2509.76060627234,2547.4915391894015,2491.691621778078,2535.84375,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2541.3193899028292,2567.402535278778,2524.1462946255333,2550.926513671875,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2543.60953398205,2561.280402564508,2531.4639715104663,2543.80859375,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2542.563912181865,2553.614523298784,2501.6968729919217,2544.40576171875,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2544.405590843541,2559.4381250684664,2504.733155858373,2533.35498046875,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2521.20947371174,2557.297862032392,2506.575058644561,2546.396728515625,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2546.048157568662,2546.048157568662,2467.101649496652,2506.97314453125,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2510.756263469919,2526.8341653192438,2485.967371412282,2517.82470703125,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2517.7251405774045,2598.364024083442,2515.6344056360012,2573.724365234375,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2586.4176089608723,2586.4176089608723,2542.464535498294,2550.6279296875,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2499.805398826858,2541.867038850926,2499.805398826858,2531.91162109375,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2531.6628089342357,2568.4480300013893,2528.6761835206285,2555.207275390625,170493,0.0,0.0
2023-10-11 00:00:00+05:30,2563.3212878815616,2592.391062242501,2555.5560125869815,2574.77001953125,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2578.503120797459,2593.137536834863,2569.4934187813733,2583.779541015625,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2576.4621051064937,2606.328358256878,2561.2302673893596,2573.724365234375,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2564.0177274588154,2588.209440125648,2519.8157718359016,2583.132080078125,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2600.3552668312873,2625.243812647054,2585.272905287815,2604.835205078125,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2602.396124351687,2615.6864617212027,2554.6599430385245,2575.765380859375,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2555.6055328041784,2577.457625904285,2536.69023929619,2564.615234375,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2560.085587894331,2570.1404143352856,2517.1278129987895,2529.4228515625,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2487.809278167645,2579.1502436659102,2477.804033881371,2555.456298828125,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2552.668943424489,2628.230472281705,2543.6094154089983,2581.290771484375,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2574.4709891019293,2575.466530861056,2505.081777101228,2544.604736328125,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2548.587186918962,2605.781018733712,2545.6503870132283,2588.0107421875,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2596.3731763950545,2596.3731763950545,2551.92232947252,2565.162841796875,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2572.0926382346192,2588.2953455493257,2537.643141073331,2546.36767578125,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2559.7285769215177,2568.3036455385804,2540.2853281682665,2551.552490234375,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2566.508832939614,2580.1190096816485,2523.0356255768343,2531.560791015625,137560,0.0,0.0
2023-11-03 00:00:00+05:30,2538.2412496749785,2546.517142715285,2525.7776286594863,2536.2470703125,147094,0.0,0.0
2023-11-06 00:00:00+05:30,2543.6755518864343,2571.9928011132,2537.5932075336673,2557.983642578125,365431,0.0,0.0
2023-11-07 00:00:00+05:30,2557.4352741126863,2560.376883471716,2539.1388241760715,2551.403076171875,159650,0.0,0.0
2023-11-08 00:00:00+05:30,2555.740388549605,2620.850397656776,2551.4528539552985,2592.931884765625,507671,0.0,0.0
2023-11-09 00:00:00+05:30,2599.3129401809238,2609.333739961118,2558.9807120749606,2576.629150390625,88418,0.0,0.0
2023-11-10 00:00:00+05:30,2572.491619333734,2576.2307059897425,2539.5876567608607,2559.080810546875,103882,0.0,0.0
2023-11-13 00:00:00+05:30,2564.9633595150817,2574.4856148711333,2532.6078473170714,2565.96044921875,177737,0.0,0.0
2023-11-15 00:00:00+05:30,2583.509164124743,2648.2700876498925,2577.8258018545844,2627.1318359375,399100,0.0,0.0
2023-11-16 00:00:00+05:30,2627.281612930161,2674.942552117049,2616.014449962552,2646.226318359375,466453,0.0,0.0
2023-11-17 00:00:00+05:30,2633.313864387965,2666.167920901333,2627.381229434035,2635.9560546875,150179,0.0,0.0
2023-11-20 00:00:00+05:30,2636.305201309189,2640.941571102838,2476.8706535642345,2489.433837890625,615859,0.0,0.0
2023-11-21 00:00:00+05:30,2492.7242398293297,2506.58368923074,2454.8348313839238,2458.97265625,354926,0.0,0.0
2023-11-22 00:00:00+05:30,2462.811478251359,2505.835800023672,2461.9638546621095,2492.823974609375,231313,0.0,0.0
2023-11-23 00:00:00+05:30,2494.668635429432,2554.793195657317,2494.6187322562273,2545.669921875,340499,0.0,0.0
2023-11-24 00:00:00+05:30,2565.461906383787,2578.3245096292803,2539.786846494148,2563.3681640625,294957,0.0,0.0
2023-11-28 00:00:00+05:30,2563.3682355172764,2622.196529719804,2563.318332344642,2612.3251953125,423349,0.0,0.0
2023-11-29 00:00:00+05:30,2617.60961510192,2641.2904943929097,2567.505859970458,2575.033935546875,139545,0.0,0.0
2023-11-30 00:00:00+05:30,2582.3623212596,2600.9082856483324,2561.273973072323,2568.901611328125,494056,0.0,0.0
2023-12-01 00:00:00+05:30,2580.4681758297056,2590.9376178104676,2540.5845873315648,2552.25048828125,265697,0.0,0.0
2023-12-04 00:00:00+05:30,2582.9606812331767,2584.4563156751187,2521.6396691135706,2553.34716796875,261846,0.0,0.0
2023-12-05 00:00:00+05:30,2563.5177759198064,2602.304470256542,2540.784080679535,2583.40966796875,468561,0.0,0.0
2023-12-06 00:00:00+05:30,2609.832314205663,2625.3371072967198,2568.5029959727876,2575.133544921875,246881,0.0,0.0
2023-12-07 00:00:00+05:30,2575.4826204735486,2670.206139228867,2570.497172118006,2613.02294921875,450303,0.0,0.0
2023-12-08 00:00:00+05:30,2636.305137330219,2636.305137330219,2552.7489727182265,2598.066650390625,244484,0.0,0.0
2023-12-11 00:00:00+05:30,2597.318891348869,2597.318891348869,2557.5351092437854,2564.96337890625,740486,0.0,0.0
2023-12-12 00:00:00+05:30,2564.9631643088624,2607.3893766571205,2564.9631643088624,2588.64404296875,158815,0.0,0.0
2023-12-13 00:00:00+05:30,2597.3687274967365,2600.5593658042426,2527.622352683655,2573.388671875,263801,0.0,0.0
2023-12-14 00:00:00+05:30,2589.441834027545,2612.973247257514,2569.549944096371,2605.14599609375,320109,0.0,0.0
2023-12-15 00:00:00+05:30,2612.37481929444,2624.339894802659,2556.5378002560856,2563.716796875,168934,0.0,0.0
2023-12-18 00:00:00+05:30,2567.306782474559,2569.6497973705045,2501.698227076058,2517.502197265625,270428,0.0,0.0
2023-12-19 00:00:00+05:30,2512.715925307066,2537.8924400129968,2497.7096767666194,2502.29638671875,177234,0.0,0.0
2023-12-20 00:00:00+05:30,2517.651588916347,2534.302938858009,2413.007069579886,2428.5615234375,260386,0.0,0.0
2023-12-21 00:00:00+05:30,2409.9656366865484,2479.063996759565,2400.49328519771,2472.383544921875,160725,0.0,0.0
2023-12-22 00:00:00+05:30,2488.736024228243,2506.0356288199846,2454.2366213921355,2494.31982421875,269113,0.0,0.0
2023-12-26 00:00:00+05:30,2502.694924682289,2545.2706024042145,2479.4127848834314,2507.58056640625,129665,0.0,0.0
2023-12-27 00:00:00+05:30,2520.6426807262005,2537.0946602483455,2500.750790535444,2530.464111328125,86308,0.0,0.0
2023-12-28 00:00:00+05:30,2523.8334216688154,2544.273760694682,2490.3810132599733,2515.10888671875,274384,0.0,0.0
2023-12-29 00:00:00+05:30,2512.765761461044,2567.505886682747,2512.6659551225334,2561.07470703125,160522,0.0,0.0
2024-01-01 00:00:00+05:30,2564.514566275473,2588.444717749272,2559.080476397649,2568.752197265625,119304,0.0,0.0
2024-01-02 00:00:00+05:30,2585.453528036551,2585.453528036551,2508.9268954577597,2514.410888671875,307356,0.0,0.0
2024-01-03 00:00:00+05:30,2522.437523021489,2527.3730682551313,2482.7533050420266,2498.60693359375,142806,0.0,0.0
2024-01-04 00:00:00+05:30,2502.246423279419,2510.073431109732,2482.753271597524,2492.823974609375,120156,0.0,0.0
2024-01-05 00:00:00+05:30,2502.645204577623,2596.8701797498034,2502.3959321565326,2571.045654296875,339025,0.0,0.0
2024-01-08 00:00:00+05:30,2571.5443668858293,2577.4770022087587,2527.62251473857,2537.39404296875,137028,0.0,0.0
2024-01-09 00:00:00+05:30,2542.728121515317,2636.255181134667,2542.5786554370356,2615.86474609375,375050,0.0,0.0
2024-01-10 00:00:00+05:30,2615.5654533911315,2653.2554898701173,2579.3213916112345,2642.088134765625,333853,0.0,0.0
2024-01-11 00:00:00+05:30,2648.270323344588,2715.075335266308,2633.363880564495,2657.74267578125,646356,0.0,0.0
2024-01-12 00:00:00+05:30,2658.241089873326,2670.7047108873608,2595.7236155529476,2624.240234375,187537,0.0,0.0
2024-01-15 00:00:00+05:30,2647.1237964354514,2698.5235778432034,2597.468678644448,2671.30322265625,330871,0.0,0.0
2024-01-16 00:00:00+05:30,2667.8133458203447,2667.8133458203447,2592.2837997110764,2599.263427734375,145483,0.0,0.0
2024-01-17 00:00:00+05:30,2578.972320795907,2599.013919674996,2541.980198254135,2548.41162109375,156785,0.0,0.0
2024-01-18 00:00:00+05:30,2547.5641621239743,2583.3595846815824,2503.492846439787,2554.992431640625,237036,0.0,0.0
2024-01-19 00:00:00+05:30,2576.3798827082237,2644.281786126728,2564.5146130912312,2634.260986328125,216875,0.0,0.0
2024-01-23 00:00:00+05:30,2771.709786367644,2774.5513457389025,2599.2631845277106,2614.319091796875,333172,0.0,0.0
2024-01-24 00:00:00+05:30,2614.3192984609773,2724.0989721486935,2603.2018456430114,2706.64990234375,262223,0.0,0.0
2024-01-25 00:00:00+05:30,2702.11291102963,2747.8792279071376,2487.738639490379,2519.6455078125,911365,0.0,0.0
2024-01-29 00:00:00+05:30,2542.578779802903,2542.578779802903,2477.219500130183,2501.39892578125,599618,0.0,0.0
2024-01-30 00:00:00+05:30,2522.6369587991085,2534.3527628567726,2442.869782236291,2445.013427734375,301527,0.0,0.0
2024-01-31 00:00:00+05:30,2450.3479634339665,2459.8702188547973,2416.9454581338496,2447.107421875,404937,0.0,0.0
2024-02-01 00:00:00+05:30,2457.776087442145,2486.7415905002695,2414.303124700756,2429.408935546875,234190,0.0,0.0
2024-02-02 00:00:00+05:30,2446.786868101591,2475.6003065695177,2427.061963994784,2449.28369140625,264382,4.0,0.0
2024-02-05 00:00:00+05:30,2455.7752936994843,2478.846037267448,2396.9502374866543,2407.536865234375,414992,0.0,0.0
2024-02-06 00:00:00+05:30,2408.8849833678587,2417.5738791402528,2375.078144306636,2379.122802734375,373510,0.0,0.0
2024-02-07 00:00:00+05:30,2399.796827633409,2400.9452688113715,2341.0215100224023,2346.41455078125,467803,0.0,0.0
2024-02-08 00:00:00+05:30,2346.4144865405165,2362.6438374348645,2301.07227449708,2308.562744140625,194937,0.0,0.0
2024-02-09 00:00:00+05:30,2327.0392686513874,2327.0392686513874,2276.4537271461236,2294.58056640625,268270,0.0,0.0
2024-02-12 00:00:00+05:30,2307.014607226297,2353.9048972549303,2277.2026850895527,2341.520751953125,612117,0.0,0.0
2024-02-13 00:00:00+05:30,2347.013905977818,2348.961379389039,2290.2360465074285,2312.65771484375,221202,0.0,0.0
2024-02-14 00:00:00+05:30,2307.0146294533556,2358.898566285884,2282.6957180167274,2348.0625,119297,0.0,0.0
2024-02-15 00:00:00+05:30,2361.9946456053017,2370.633555973566,2327.0391223088172,2331.883056640625,127649,0.0,0.0
2024-02-16 00:00:00+05:30,2337.0265377911637,2356.3020618475707,2329.7357652106084,2336.77685546875,135488,0.0,0.0
2024-02-19 00:00:00+05:30,2337.026597706149,2341.9702590506013,2310.060906194155,2320.897216796875,135084,0.0,0.0
2024-02-20 00:00:00+05:30,2321.0468053494196,2324.5423577671145,2274.655879886375,2291.63427734375,237725,0.0,0.0
2024-02-21 00:00:00+05:30,2291.6344555842848,2309.0622337990835,2248.139744066495,2254.93115234375,209004,0.0,0.0
2024-02-22 00:00:00+05:30,2264.6686091324636,2284.093844703722,2249.9373523727872,2277.452392578125,114899,0.0,0.0
2024-02-23 00:00:00+05:30,2283.5946331853806,2350.2098313178194,2283.5946331853806,2330.534912109375,303936,0.0,0.0
2024-02-26 00:00:00+05:30,2329.9854077267532,2330.0353929564603,2264.1692461951147,2287.23974609375,721204,0.0,0.0
2024-02-27 00:00:00+05:30,2291.8840608691835,2312.258041185597,2274.356312777494,2286.341064453125,177543,0.0,0.0
2024-02-28 00:00:00+05:30,2286.340927517547,2296.8275846056476,2215.1814687054357,2226.3671875,282334,0.0,0.0
2024-02-29 00:00:00+05:30,2226.1676610134814,2237.1536835667107,2191.7114993692617,2226.11767578125,478956,0.0,0.0
2024-03-01 00:00:00+05:30,2239.001426343258,2260.5238481515557,2207.2417851618993,2247.989990234375,1018688,0.0,0.0
2024-03-04 00:00:00+05:30,2266.9158475602267,2266.9158475602267,2230.2625304721587,2235.505859375,351156,0.0,0.0
2024-03-05 00:00:00+05:30,2231.1611352772306,2321.0467674056777,2231.1611352772306,2268.963134765625,586091,0.0,0.0
2024-03-06 00:00:00+05:30,2278.9006248334945,2284.093968562616,2232.459711174482,2278.700927734375,272361,0.0,0.0
2024-03-07 00:00:00+05:30,2277.102812051285,2287.0901050865978,2256.129496677129,2264.26904296875,137523,0.0,0.0
2024-03-11 00:00:00+05:30,2247.1410068246146,2260.973505665452,2191.0124668868984,2243.795166015625,863296,0.0,0.0
2024-03-12 00:00:00+05:30,2235.0064854483435,2355.0037145949736,2231.1612800700473,2341.4208984375,1134190,0.0,0.0
2024-03-13 00:00:00+05:30,2360.9460850596092,2375.7773127287464,2267.614880539447,2282.495849609375,634895,0.0,0.0
2024-03-14 00:00:00+05:30,2257.1282559978226,2290.1363086845786,2209.98828101032,2264.868408203125,402650,0.0,0.0
2024-03-15 00:00:00+05:30,2249.6378095212044,2283.2449538493715,2230.1625876407766,2264.119384765625,282792,0.0,0.0
2024-03-18 00:00:00+05:30,2259.6249535826623,2277.002745196293,2230.1624403757282,2257.477783203125,285308,0.0,0.0
2024-03-19 00:00:00+05:30,2257.4779520378147,2297.0774726759137,2243.3457856359355,2281.59716796875,365379,0.0,0.0
2024-03-20 00:00:00+05:30,2288.0388401424375,2320.048162960555,2245.243435953004,2277.502197265625,206430,0.0,0.0
2024-03-21 00:00:00+05:30,2281.696987853709,2319.948123831732,2271.460012835852,2306.615234375,256352,0.0,0.0
2024-03-22 00:00:00+05:30,2302.071124559288,2310.010974031926,2256.4792278024556,2273.157958984375,312564,0.0,0.0
2024-03-26 00:00:00+05:30,2269.1130012213494,2286.0414143261773,2250.1371442569102,2263.52001953125,146934,0.0,0.0
2024-03-27 00:00:00+05:30,2271.9095542908835,2310.010981128236,2252.5340587719697,2287.939208984375,264660,0.0,0.0
2024-03-28 00:00:00+05:30,2304.467965649514,2330.0355341088884,2272.109232789422,2314.405517578125,271784,0.0,0.0
2024-04-01 00:00:00+05:30,2318.0006301794106,2334.579633448653,2278.7505214454072,2281.8466796875,308787,0.0,0.0
2024-04-02 00:00:00+05:30,2295.079908705671,2343.018914631638,2281.0976986439305,2329.486083984375,263542,0.0,0.0
2024-04-03 00:00:00+05:30,2326.040593103399,2351.358478971829,2307.6140858614253,2315.154541015625,224993,0.0,0.0
2024-04-04 00:00:00+05:30,2331.982812306731,2354.9035998162153,2316.7521912521643,2339.77294921875,460684,0.0,0.0
2024-04-05 00:00:00+05:30,2346.0151044306576,2413.928696214942,2309.062120665679,2401.444580078125,553111,0.0,0.0
2024-04-08 00:00:00+05:30,2424.4153245723,2447.7357507671804,2395.9515401231506,2438.647216796875,452062,0.0,0.0
2024-04-09 00:00:00+05:30,2442.492436723394,2458.372134821406,2411.481843660665,2430.40771484375,374663,0.0,0.0
2024-04-10 00:00:00+05:30,2434.3525951394295,2469.158407512958,2400.5457558600287,2415.97607421875,253135,0.0,0.0
2024-04-12 00:00:00+05:30,2411.781625553216,2430.457815300498,2382.3688516536777,2390.00927734375,621524,0.0,0.0
2024-04-15 00:00:00+05:30,2344.0177076478717,2398.9478200980775,2332.1329263044418,2384.416259765625,117328,0.0,0.0
2024-04-16 00:00:00+05:30,2376.975778585502,2391.9067331344863,2342.020252429833,2349.111328125,110919,0.0,0.0
2024-04-18 00:00:00+05:30,2352.007451133703,2386.163943696191,2323.293984373578,2331.3837890625,179830,0.0,0.0
2024-04-19 00:00:00+05:30,2317.051957127557,2352.7065440810707,2262.4215136286025,2345.415771484375,162894,0.0,0.0
2024-04-22 00:00:00+05:30,2363.9921441039633,2389.110087308698,2338.274865814704,2364.341796875,107992,0.0,0.0
2024-04-23 00:00:00+05:30,2376.875765072407,2376.875765072407,2329.5360937540017,2342.169921875,431125,0.0,0.0
2024-04-24 00:00:00+05:30,2338.1253124438394,2346.9639206421894,2308.0634623300543,2329.73583984375,346795,0.0,0.0
2024-04-25 00:00:00+05:30,2339.7731501120447,2401.9440512301644,2309.6115729541543,2387.712158203125,426499,0.0,0.0
2024-04-26 00:00:00+05:30,2393.80430538175,2398.4982841004526,2357.700096620803,2372.781005859375,263222,0.0,0.0
2024-04-29 00:00:00+05:30,2377.9243980404085,2406.937531995057,2359.098497667227,2392.955322265625,272166,0.0,0.0
2024-04-30 00:00:00+05:30,2395.6019648830033,2474.8512332623654,2394.952888362854,2426.812255859375,378091,0.0,0.0
2024-05-02 00:00:00+05:30,2436.8494194686537,2463.8650948318946,2424.0656361205542,2457.42333984375,183928,0.0,0.0
2024-05-03 00:00:00+05:30,2458.172564038165,2471.3557425103695,2419.921181694332,2441.44384765625,325984,0.0,0.0
2024-05-06 00:00:00+05:30,2451.4309168421123,2471.2555460552026,2424.1155744618695,2462.566650390625,269106,0.0,0.0
2024-05-07 00:00:00+05:30,2474.8510816108965,2486.8358326114335,2398.947658607495,2440.894287109375,574612,0.0,0.0
2024-05-08 00:00:00+05:30,2446.886726046906,2475.8498750490935,2414.4780098088113,2465.313232421875,281864,0.0,0.0
2024-05-09 00:00:00+05:30,2472.853782966935,2486.786008139623,2427.9109638096197,2437.9482421875,389824,0.0,0.0
2024-05-10 00:00:00+05:30,2437.898260140248,2485.437873109801,2413.978741790245,2474.6015625,265916,0.0,0.0
2024-05-13 00:00:00+05:30,2472.054567488962,2486.2864591670623,2423.9158668596388,2469.65771484375,160684,0.0,0.0
2024-05-14 00:00:00+05:30,2469.657786178651,2514.800300390189,2459.270855478489,2484.48876953125,354234,0.0,0.0
2024-05-15 00:00:00+05:30,2491.8296925667596,2524.787760644797,2472.3544705206464,2513.40234375,285072,0.0,0.0
2024-05-16 00:00:00+05:30,2521.791541187062,2595.6975111069996,2512.603280179312,2588.40673828125,422441,0.0,0.0
2024-05-17 00:00:00+05:30,2596.6460556446173,2670.6020051132505,2587.0084159481457,2661.1640625,795308,0.0,0.0
2024-05-21 00:00:00+05:30,2894.317431122664,3170.2663778249707,2862.757488585858,3048.82080078125,3398051,0.0,0.0
2024-05-22 00:00:00+05:30,3048.0218782527922,3160.728578218626,3026.6491685888445,3109.543701171875,1357297,0.0,0.0
2024-05-23 00:00:00+05:30,3108.8444731856885,3124.9738531189605,3039.7324575178677,3048.970703125,438393,0.0,0.0
2024-05-24 00:00:00+05:30,3042.1293481268663,3101.9033923055717,2997.885592820401,3039.982177734375,488048,0.0,0.0
2024-05-27 00:00:00+05:30,3050.9682970887784,3110.043037602277,2992.6923449502965,3098.00830078125,383275,0.0,0.0
2024-05-28 00:00:00+05:30,3105.049270870575,3117.73308371275,3054.463731358794,3095.611328125,211945,0.0,0.0
2024-05-29 00:00:00+05:30,3093.0146414335095,3116.035400449706,3062.703353628013,3095.311767578125,275707,0.0,0.0
2024-05-30 00:00:00+05:30,3096.0607220127363,3141.0035389451796,3065.249826650229,3087.371826171875,277774,0.0,0.0
2024-05-31 00:00:00+05:30,3096.0607956212298,3111.5410995993357,3018.159911086244,3046.17431640625,832453,0.0,0.0
2024-06-03 00:00:00+05:30,3134.9613075636544,3134.9613075636544,3036.1370914612817,3046.0244140625,462034,0.0,0.0
