Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,462.2420350524072,462.2904407481319,455.6088293942431,458.9012145996094,9471054,0.0,0.0
2023-07-07 00:00:00+05:30,458.0297042759336,460.45058009134556,452.80061842498526,453.5752868652344,7323451,0.0,0.0
2023-07-10 00:00:00+05:30,455.1246353334526,455.99614468226065,449.02404034009066,451.1059875488281,6521300,0.0,0.0
2023-07-11 00:00:00+05:30,451.2512282011192,459.53061123262506,451.2512282011192,458.1749267578125,8457557,0.0,0.0
2023-07-12 00:00:00+05:30,462.62932727056796,462.62932727056796,455.56038233756016,457.351806640625,12340934,0.0,0.0
2023-07-13 00:00:00+05:30,458.901199986586,461.661004244271,456.0929900347176,457.06134033203125,7909757,0.0,0.0
2023-07-14 00:00:00+05:30,458.0297022706589,459.96640291450944,456.4319301498235,457.932861328125,5081391,0.0,0.0
2023-07-17 00:00:00+05:30,459.4822157822427,460.74105934726515,455.70565553546953,457.4002685546875,6090738,0.0,0.0
2023-07-18 00:00:00+05:30,457.5939074017108,459.1917089855506,456.09297630673365,457.5455017089844,5352283,0.0,0.0
2023-07-19 00:00:00+05:30,457.7876067884196,465.24391595922543,453.28478377953047,463.6945495605469,13867323,0.0,0.0
2023-07-20 00:00:00+05:30,464.7113168708899,478.07456913906964,461.22524977694275,476.5736083984375,20250206,0.0,0.0
2023-07-21 00:00:00+05:30,476.2346784979309,481.947969062598,471.5866087538935,474.92742919921875,13971982,0.0,0.0
2023-07-24 00:00:00+05:30,477.8324626110477,483.88465192595254,453.3331825332896,456.4319152832031,38976815,0.0,0.0
2023-07-25 00:00:00+05:30,453.0911025887286,453.6721186830823,440.98672375513513,447.6683349609375,43534718,0.0,0.0
2023-07-26 00:00:00+05:30,450.1860555533858,458.02969901557947,447.42625124517053,457.3034362792969,18143422,0.0,0.0
2023-07-27 00:00:00+05:30,459.38538011652525,460.1116428473856,446.50633284328416,450.331298828125,13989457,0.0,0.0
2023-07-28 00:00:00+05:30,452.8974555232605,454.59206857966313,448.73353142507585,453.62371826171875,9978231,0.0,0.0
2023-07-31 00:00:00+05:30,454.15629861957274,454.8341556620756,448.8303718766993,450.96075439453125,8194797,0.0,0.0
2023-08-01 00:00:00+05:30,451.2512656456759,454.0110700690865,449.1208830429747,450.0892333984375,6438221,0.0,0.0
2023-08-02 00:00:00+05:30,449.89557088581955,450.08922322150886,443.50445277393237,445.5379943847656,10318220,0.0,0.0
2023-08-03 00:00:00+05:30,445.53795562556144,449.07242812526306,439.92150644844384,441.6161193847656,10617897,0.0,0.0
2023-08-04 00:00:00+05:30,441.8582441784243,446.79683677646113,439.87313782071965,440.5509948730469,6834401,0.0,0.0
2023-08-07 00:00:00+05:30,439.72786456182627,442.1003049979385,436.67756711442195,440.5025329589844,9161131,0.0,0.0
2023-08-08 00:00:00+05:30,442.53608714527576,442.53608714527576,436.7743910390039,438.03326416015625,6392488,0.0,0.0
2023-08-09 00:00:00+05:30,438.0332852515477,445.344318548641,432.75576404121165,444.1338806152344,9758343,0.0,0.0
2023-08-10 00:00:00+05:30,444.37593859772437,444.7632728002689,434.7892767141455,437.4522399902344,13194170,0.0,0.0
2023-08-11 00:00:00+05:30,439.53417811592556,439.53417811592556,430.6737791268606,434.54718017578125,11582326,0.0,0.0
2023-08-14 00:00:00+05:30,434.5472017311048,436.96807750676555,430.9642937624444,434.98297119140625,7562808,0.0,0.0
2023-08-16 00:00:00+05:30,436.72598807140565,442.92342412039255,434.014619034882,435.9997253417969,14920272,0.0,0.0
2023-08-17 00:00:00+05:30,435.75763313137753,435.75763313137753,426.07413017290247,427.04248046875,16269569,0.0,0.0
2023-08-18 00:00:00+05:30,427.04248373081043,429.31811285377614,424.6216079726993,427.6719055175781,19324262,0.0,0.0
2023-08-21 00:00:00+05:30,428.01083830658104,434.30511534050135,427.38141651353027,433.62725830078125,9572041,0.0,0.0
2023-08-22 00:00:00+05:30,434.7892690185144,440.7446172383825,432.8525684883651,439.87310791015625,9854945,0.0,0.0
2023-08-23 00:00:00+05:30,441.18038786073697,441.2287935534385,434.40193598704786,436.1933898925781,8445029,0.0,0.0
2023-08-24 00:00:00+05:30,436.3386266200204,439.14683642219194,435.07975356959577,436.6291198730469,6088274,0.0,0.0
2023-08-25 00:00:00+05:30,436.62914824372854,436.72598918493117,428.059242102153,429.318115234375,9270988,0.0,0.0
2023-08-28 00:00:00+05:30,430.9159072705331,432.7073613346959,427.0425058568654,427.4298400878906,6910750,0.0,0.0
2023-08-29 00:00:00+05:30,428.9307636507832,429.94751961296976,425.29945014053857,426.17095947265625,9480003,0.0,0.0
2023-08-30 00:00:00+05:30,427.0424732609356,429.9475240994454,426.558298121184,428.7854919433594,7364924,0.0,0.0
2023-08-31 00:00:00+05:30,428.9791744776719,430.819034101208,422.297563449196,425.78363037109375,19900312,0.0,0.0
2023-09-01 00:00:00+05:30,426.074125369162,430.9158767938116,424.427918064099,427.09088134765625,11438624,0.0,0.0
2023-09-04 00:00:00+05:30,429.3181144831649,429.3181144831649,422.8301556061208,423.65325927734375,13604608,0.0,0.0
2023-09-05 00:00:00+05:30,425.0089362495857,430.43170378238204,424.62160204403716,429.0760192871094,8378915,0.0,0.0
2023-09-06 00:00:00+05:30,429.8991344906354,434.3051166065409,428.0108395542722,433.2883605957031,12863039,0.0,0.0
2023-09-07 00:00:00+05:30,434.5955939354575,434.7892758121807,430.52854048961836,431.7873840332031,8090369,0.0,0.0
2023-09-08 00:00:00+05:30,433.7240979163004,433.7240979163004,427.86559036178494,428.6402587890625,9939517,0.0,0.0
2023-09-11 00:00:00+05:30,431.88423247133005,433.9177740054152,428.6402530659688,433.0462646484375,9320577,0.0,0.0
2023-09-12 00:00:00+05:30,434.69245809105803,439.92154397311486,431.4969138163863,436.8712463378906,14406441,0.0,0.0
2023-09-13 00:00:00+05:30,437.8880374767133,442.53610730828365,436.8228461877304,439.1468811035156,11813170,0.0,0.0
2023-09-14 00:00:00+05:30,441.470895059154,441.470895059154,432.99782994951795,435.709228515625,14430930,0.0,0.0
2023-09-15 00:00:00+05:30,433.8693587582758,437.79119537300676,432.85260272021986,434.1598815917969,15077136,0.0,0.0
2023-09-18 00:00:00+05:30,434.15985847408103,439.6310317027722,432.0779112607196,437.74273681640625,8197425,0.0,0.0
2023-09-20 00:00:00+05:30,437.40385043265735,440.6962356033006,435.32187360772843,438.6142883300781,9959649,0.0,0.0
2023-09-21 00:00:00+05:30,438.4690062702743,439.1952689990027,430.4317105596958,433.3367614746094,10719470,0.0,0.0
2023-09-22 00:00:00+05:30,433.3367546515545,434.20826400196506,428.2529156305027,429.0760192871094,7506309,0.0,0.0
2023-09-25 00:00:00+05:30,429.0760025185183,430.7221802156922,424.4763388220867,428.5918273925781,5782955,0.0,0.0
2023-09-26 00:00:00+05:30,429.5601911526215,430.43170049637877,425.78363096186945,428.44659423828125,5327833,0.0,0.0
2023-09-27 00:00:00+05:30,428.4466103897435,435.56396159182407,424.9121080846263,434.9345397949219,10490786,0.0,0.0
2023-09-28 00:00:00+05:30,435.70925004377125,435.70925004377125,425.68681805140073,426.8004150390625,10216736,0.0,0.0
2023-09-29 00:00:00+05:30,428.0108345644402,431.49690157078135,425.2994655326782,430.3348693847656,8160058,0.0,0.0
2023-10-03 00:00:00+05:30,427.0424996918748,428.88235942646435,425.34788659785943,425.8320617675781,7481883,0.0,0.0
2023-10-04 00:00:00+05:30,425.83204963217605,427.72034456094894,419.5861783001177,422.2975769042969,13396709,0.0,0.0
2023-10-05 00:00:00+05:30,426.0741410951447,426.5583162554801,421.2807951871417,422.2491455078125,10030257,0.0,0.0
2023-10-06 00:00:00+05:30,423.9921725452236,429.56018660974473,422.8301403980328,428.15606689453125,8418580,0.0,0.0
2023-10-09 00:00:00+05:30,426.9940628296917,429.17285093439807,423.41115501460365,426.5098876953125,5611154,0.0,0.0
2023-10-10 00:00:00+05:30,426.50990341323376,430.770638842448,426.50990341323376,430.3348693847656,5014758,0.0,0.0
2023-10-11 00:00:00+05:30,433.04626281195044,435.2250509710076,430.72219846759157,434.0630187988281,7651513,0.0,0.0
2023-10-12 00:00:00+05:30,435.41873075472313,438.1785351738947,432.02950451580904,436.4355163574219,11774487,0.0,0.0
2023-10-13 00:00:00+05:30,435.61240710428086,437.50067253948566,432.85260272021986,434.1598815917969,7632483,0.0,0.0
2023-10-16 00:00:00+05:30,433.820930646418,436.7259815212824,432.0779119421816,434.7408752441406,4214958,0.0,0.0
2023-10-17 00:00:00+05:30,435.56394751613504,440.11520568826916,434.78927910678294,439.09844970703125,6936218,0.0,0.0
2023-10-18 00:00:00+05:30,439.8731244088127,443.6981199200065,436.725985929278,437.35540771484375,6894947,0.0,0.0
2023-10-19 00:00:00+05:30,435.5155367268962,440.50253473905326,432.7073268362189,436.14495849609375,9465463,0.0,0.0
2023-10-20 00:00:00+05:30,430.9158762012598,434.7892773356531,423.5080024420736,424.42791748046875,13020371,0.0,0.0
2023-10-23 00:00:00+05:30,424.1374233376234,426.0257182074114,419.39251286815994,422.1038818359375,7275471,0.0,0.0
2023-10-25 00:00:00+05:30,423.0722415304352,424.13743277422765,413.53398513418955,419.00518798828125,10889221,0.0,0.0
2023-10-26 00:00:00+05:30,415.95486705365687,422.781754522928,415.95486705365687,420.60296630859375,18801214,0.0,0.0
2023-10-27 00:00:00+05:30,420.60295822834036,422.9753987295698,418.5210109960921,420.0219421386719,13132487,0.0,0.0
2023-10-30 00:00:00+05:30,420.7966287715162,423.31434556792306,414.79287438961535,416.826416015625,7618033,0.0,0.0
2023-10-31 00:00:00+05:30,416.3906138927216,419.63459319036633,414.35707242616036,414.84124755859375,8620154,0.0,0.0
2023-11-01 00:00:00+05:30,416.3906409625163,417.4558322334594,412.0330644873271,414.55078125,7990245,0.0,0.0
2023-11-02 00:00:00+05:30,416.43902022245703,419.0051720696443,415.0833357599102,417.50421142578125,8152031,0.0,0.0
2023-11-03 00:00:00+05:30,419.1020112922356,420.6513777316451,417.4558334611249,419.53778076171875,13802600,0.0,0.0
2023-11-06 00:00:00+05:30,419.7798655698424,422.9754098192416,418.8599209411059,421.5713195800781,7308229,0.0,0.0
2023-11-07 00:00:00+05:30,421.1355409241602,421.1355409241602,418.472577590532,419.00518798828125,5124012,0.0,0.0
2023-11-08 00:00:00+05:30,419.44091771029866,423.65324733701925,418.61781406227425,423.12066650390625,6979849,0.0,0.0
2023-11-09 00:00:00+05:30,423.94375231890064,424.137434200862,420.1671920343027,420.6513671875,7785767,0.0,0.0
2023-11-10 00:00:00+05:30,420.6513596735474,424.137426624639,418.81150003460357,422.7333068847656,4079205,0.0,0.0
2023-11-13 00:00:00+05:30,424.5247488291229,424.5247488291229,421.2323638496049,422.2007141113281,3744754,0.0,0.0
2023-11-15 00:00:00+05:30,424.2342479923778,428.49498315750134,423.6532319353827,427.96240234375,7436428,0.0,0.0
2023-11-16 00:00:00+05:30,427.9624193678641,430.43170076868955,423.75008972671577,424.766845703125,10857863,0.0,0.0
2023-11-17 00:00:00+05:30,425.3478698730469,427.5266580511103,424.42792526607104,425.3478698730469,6655278,0.0,0.0
2023-11-20 00:00:00+05:30,425.92885827260966,426.3645981488693,420.74817858680416,422.9753723144531,4335388,0.0,0.0
2023-11-21 00:00:00+05:30,423.3143499816322,425.3962973257062,421.71657781300365,422.4428405761719,5997810,0.0,0.0
2023-11-22 00:00:00+05:30,423.1690727917441,426.4614578367621,421.0386903528884,425.78363037109375,4886687,0.0,0.0
2023-11-23 00:00:00+05:30,426.99407150332024,428.2529150575953,424.3795139038805,426.4130554199219,6366606,0.0,0.0
2023-11-24 00:00:00+05:30,427.0424581916836,428.25289599834935,423.0238105838941,423.9437255859375,6821878,0.0,0.0
2023-11-28 00:00:00+05:30,424.13745075118464,425.10580109536545,421.1355587738828,421.4744873046875,8745691,0.0,0.0
2023-11-29 00:00:00+05:30,422.20073027194286,424.62160601891503,420.4092763088423,423.3627624511719,13785216,0.0,0.0
2023-11-30 00:00:00+05:30,422.8785884732359,424.5732015008108,420.74820598931643,422.0070495605469,15127505,0.0,0.0
2023-12-01 00:00:00+05:30,424.04060187390735,436.6775913600911,423.5564267108744,435.56396484375,19336856,0.0,0.0
2023-12-04 00:00:00+05:30,440.59938796812276,441.9550724822988,436.7259867552162,439.679443359375,12800220,0.0,0.0
2023-12-05 00:00:00+05:30,440.5993784074303,443.31074737694775,435.8544679349221,437.4522399902344,12136292,0.0,0.0
2023-12-06 00:00:00+05:30,439.53420591860794,449.7987252578694,437.7911871570211,448.5882873535156,20417559,0.0,0.0
2023-12-07 00:00:00+05:30,450.04081156438326,450.0892172597377,442.92343079659554,443.6012878417969,11310918,0.0,0.0
2023-12-08 00:00:00+05:30,445.39274096937635,446.99051308511474,434.3051179980197,434.9345397949219,18667895,0.0,0.0
2023-12-11 00:00:00+05:30,437.21015184796426,439.2436933482959,435.0797694091968,438.1300964355469,6599973,0.0,0.0
2023-12-12 00:00:00+05:30,439.82471271171335,445.44113256247095,438.03325876824056,438.759521484375,10158101,0.0,0.0
2023-12-13 00:00:00+05:30,441.85824260329457,444.32755366936385,438.7595392864187,441.22882080078125,11283868,0.0,0.0
2023-12-14 00:00:00+05:30,445.44115344106746,446.409503774635,435.22506924261273,445.5379943847656,14370803,0.0,0.0
2023-12-15 00:00:00+05:30,447.28099850291875,448.2977840508592,440.59938733066303,443.6981201171875,15789845,0.0,0.0
2023-12-18 00:00:00+05:30,440.59938713485917,441.56773743625445,436.0965641437122,437.35540771484375,12027620,0.0,0.0
2023-12-19 00:00:00+05:30,439.00161795237267,443.5044409733107,437.7427448212064,441.6645812988281,10268755,0.0,0.0
2023-12-20 00:00:00+05:30,444.47278501929304,444.714872592833,435.07977534526185,436.7259826660156,10367665,0.0,0.0
2023-12-21 00:00:00+05:30,434.7892731712877,439.3889369743247,430.38329124379743,437.1617431640625,11154625,0.0,0.0
2023-12-22 00:00:00+05:30,438.6626778610933,441.470887769289,436.29020784888866,440.7930603027344,11026317,0.0,0.0
2023-12-26 00:00:00+05:30,441.6161457572575,444.3759500429899,440.3088964839635,442.0035095214844,5871301,0.0,0.0
2023-12-27 00:00:00+05:30,442.53609362854263,443.9886190999711,439.38895510711427,442.6329345703125,7543383,0.0,0.0
2023-12-28 00:00:00+05:30,442.72976584085205,449.99239303934564,441.66457460806515,449.411376953125,20696101,0.0,0.0
2023-12-29 00:00:00+05:30,449.4113709706402,453.0910902148775,446.74840769997473,447.47467041015625,12888266,0.0,0.0
2024-01-01 00:00:00+05:30,448.83037647627685,455.0762479048819,448.0072727881473,453.2363586425781,9346277,0.0,0.0
2024-01-02 00:00:00+05:30,455.1246335019613,456.43191229576547,448.92719759440337,455.46356201171875,10519771,0.0,0.0
2024-01-03 00:00:00+05:30,455.3667502145982,465.4860231511611,454.49524081352416,462.14520263671875,24036012,0.0,0.0
2024-01-04 00:00:00+05:30,464.8081495515088,466.2122693239615,459.19172956511056,461.32208251953125,11786959,0.0,0.0
2024-01-05 00:00:00+05:30,464.22710664069933,464.22710664069933,457.0613206593471,458.9496154785156,9209405,0.0,0.0
2024-01-08 00:00:00+05:30,459.96638706752236,460.45056221180397,449.8471147313546,450.7670593261719,8003177,0.0,0.0
2024-01-09 00:00:00+05:30,452.70375205601965,455.07622204255676,448.97559759933495,449.84710693359375,5696780,0.0,0.0
2024-01-10 00:00:00+05:30,449.84712612378036,451.97750863325376,445.48954971488985,448.6366882324219,5896123,0.0,0.0
2024-01-11 00:00:00+05:30,449.4113829480484,451.78382346684674,446.50633202989906,448.00726318359375,6534775,0.0,0.0
2024-01-12 00:00:00+05:30,448.58825693825327,452.8974274062642,445.7800471008965,451.9290771484375,9354326,0.0,0.0
2024-01-15 00:00:00+05:30,455.1246635871063,455.60883876113513,451.34810314002283,452.8006286621094,6902156,0.0,0.0
2024-01-16 00:00:00+05:30,452.99423055958357,459.96636410993153,449.5565990274436,457.351806640625,12066347,0.0,0.0
2024-01-17 00:00:00+05:30,456.4803452105451,461.9031130349234,450.47659082245724,451.832275390625,11108698,0.0,0.0
2024-01-18 00:00:00+05:30,450.52497175403107,453.04268841463653,440.1636118457226,450.7670593261719,9143784,0.0,0.0
2024-01-19 00:00:00+05:30,453.72050334451563,458.0296738301962,451.63855619199205,456.5771484375,12203322,0.0,0.0
2024-01-23 00:00:00+05:30,458.7559486189749,458.7559486189749,441.9550652235906,444.7632751464844,8404513,0.0,0.0
2024-01-24 00:00:00+05:30,445.537989446253,452.60693498225834,443.60128880058505,448.9272155761719,21626183,0.0,0.0
2024-01-25 00:00:00+05:30,448.87878247744277,450.2344965772644,437.79118895895,441.22882080078125,19677700,0.0,0.0
2024-01-29 00:00:00+05:30,441.4709077430932,442.7781865936235,433.3367709144812,435.56396484375,17869152,0.0,0.0
2024-01-30 00:00:00+05:30,432.8525993620464,439.34055842148916,423.5564302439295,424.18585205078125,43514448,0.0,0.0
2024-01-31 00:00:00+05:30,426.074142062423,428.4950178695958,424.81529846337577,427.5750732421875,19882944,0.0,0.0
2024-02-01 00:00:00+05:30,428.0108453507065,433.5788597415811,425.39628764213484,428.8823547363281,19165409,0.0,0.0
2024-02-02 00:00:00+05:30,430.9158698823683,433.0462522957272,425.58994340067613,426.17095947265625,17156021,0.0,0.0
2024-02-05 00:00:00+05:30,428.01084769133,429.608619832325,422.7333265495663,424.18585205078125,12041897,0.0,0.0
2024-02-06 00:00:00+05:30,426.07412574105405,426.94563508791055,415.9064477404153,417.7463073730469,18764371,0.0,0.0
2024-02-07 00:00:00+05:30,421.23236917195874,421.23236917195874,417.1652862006509,418.1336364746094,12880824,0.0,0.0
2024-02-08 00:00:00+05:30,421.5235300803726,421.6217933106372,401.47906052124875,407.3253479003906,48183882,6.25,0.0
2024-02-09 00:00:00+05:30,402.95290466027717,416.80718003355065,401.4790462160082,408.2587890625,32283965,0.0,0.0
2024-02-12 00:00:00+05:30,410.2730577717345,410.7152273073851,398.97347615921075,399.7595520019531,10906914,0.0,0.0
2024-02-13 00:00:00+05:30,399.8086652491212,403.6406912447515,396.27139895095206,399.6612854003906,15606705,0.0,0.0
2024-02-14 00:00:00+05:30,398.9243601541488,405.06543712696515,397.35223845196236,404.37762451171875,12150077,0.0,0.0
2024-02-15 00:00:00+05:30,405.8023762003688,407.32535133225326,396.12403265946136,396.8609619140625,20383983,0.0,0.0
2024-02-16 00:00:00+05:30,397.9417900211141,402.4124820875541,392.4393790261458,397.54876708984375,37518847,0.0,0.0
2024-02-19 00:00:00+05:30,397.94177410146705,405.5567092848902,397.5487511859195,402.1177062988281,16949793,0.0,0.0
2024-02-20 00:00:00+05:30,403.29680899002636,403.29680899002636,397.2539654094758,399.0226135253906,14084218,0.0,0.0
2024-02-21 00:00:00+05:30,399.90693966008706,402.9529198905159,394.306265365888,396.320556640625,19414653,0.0,0.0
2024-02-22 00:00:00+05:30,399.80867277621354,407.91489445200665,396.4188162486821,407.22711181640625,18604659,0.0,0.0
2024-02-23 00:00:00+05:30,408.65183066185455,408.65183066185455,403.3459460171185,404.2302551269531,11147636,0.0,0.0
2024-02-26 00:00:00+05:30,403.93548491801647,405.85148294189435,400.2016921275061,402.068603515625,7982145,0.0,0.0
2024-02-27 00:00:00+05:30,402.8546364934423,405.55671027480076,401.4298946871627,403.9845886230469,7783743,0.0,0.0
2024-02-28 00:00:00+05:30,403.98460223801163,405.1637010129962,399.7104066608517,401.18426513671875,8617768,0.0,0.0
2024-02-29 00:00:00+05:30,401.87207343327196,403.88633466768084,397.4504980531993,399.2191162109375,14895144,0.0,0.0
2024-03-01 00:00:00+05:30,401.7738234022148,405.9497558427804,400.3982281248212,402.3633728027344,12395632,0.0,0.0
2024-03-04 00:00:00+05:30,405.06543368491583,405.75324629431753,401.33167091146214,401.9703369140625,6840352,0.0,0.0
2024-03-05 00:00:00+05:30,402.5107499897361,404.23025157151824,396.9101056862254,399.0717468261719,9733507,0.0,0.0
2024-03-06 00:00:00+05:30,399.4156478365069,402.8055343327314,393.7167403782721,400.74212646484375,11106855,0.0,0.0
2024-03-07 00:00:00+05:30,400.7421291705369,407.71839868253124,396.6153134068987,406.3427734375,23020545,0.0,0.0
2024-03-11 00:00:00+05:30,409.53613545138234,411.009993947468,400.88951093530414,402.2651062011719,17620081,0.0,0.0
2024-03-12 00:00:00+05:30,399.41565902196766,399.41565902196766,392.39027273865315,397.4013977050781,34882639,0.0,0.0
2024-03-13 00:00:00+05:30,427.41894727975654,430.366664157548,413.8103150301408,415.0876770019531,101612428,0.0,0.0
2024-03-14 00:00:00+05:30,414.5963905616349,418.08451020359036,410.7152180143379,412.3364562988281,30764728,0.0,0.0
2024-03-15 00:00:00+05:30,409.92916967929165,421.08134113588005,408.0131417274609,411.7960510253906,73253754,0.0,0.0
2024-03-18 00:00:00+05:30,411.6978103373331,413.36819530912663,409.63440242680224,410.1748352050781,15933704,0.0,0.0
2024-03-19 00:00:00+05:30,410.71522355887055,412.2381986375851,401.57731311512913,402.4124755859375,20994563,0.0,0.0
2024-03-20 00:00:00+05:30,402.8546480905629,409.38874797098384,402.41247855568474,408.455322265625,19609321,0.0,0.0
2024-03-21 00:00:00+05:30,411.6978120798173,414.64552911141504,408.94662151128404,413.9085998535156,19227982,0.0,0.0
2024-03-22 00:00:00+05:30,413.9085807724308,422.1621820832698,413.9085807724308,421.1304931640625,38861818,0.0,0.0
2024-03-26 00:00:00+05:30,418.13364410653065,421.7200571087847,418.13364410653065,420.1970520019531,10274145,0.0,0.0
2024-03-27 00:00:00+05:30,419.5583822660357,421.42526368412547,419.01797948223236,420.54095458984375,12227545,0.0,0.0
2024-03-28 00:00:00+05:30,420.54095087029776,425.69945552466476,419.55837855518024,420.8848571777344,27933211,0.0,0.0
2024-04-01 00:00:00+05:30,421.62177835389906,423.8325660206497,418.3301551640361,419.26361083984375,9382308,0.0,0.0
2024-04-02 00:00:00+05:30,421.2287734407119,421.2287734407119,417.2002208563717,418.4284362792969,8853678,0.0,0.0
2024-04-03 00:00:00+05:30,418.57581026966716,421.3270007841908,413.6629486467837,417.7897644042969,12664520,0.0,0.0
2024-04-04 00:00:00+05:30,418.13363677758497,419.90228493654433,412.5821091933391,415.3824462890625,18358410,0.0,0.0
2024-04-05 00:00:00+05:30,415.1368071553106,424.1764845361788,412.63125972180035,420.0987854003906,16147032,0.0,0.0
2024-04-08 00:00:00+05:30,420.8357197935389,423.88170003430406,420.29531700267177,421.6217956542969,8516632,0.0,0.0
2024-04-09 00:00:00+05:30,422.94826069977216,423.9799496257758,418.13363241648295,418.9197082519531,6708894,0.0,0.0
2024-04-10 00:00:00+05:30,420.8357168146231,430.1701539467377,418.3301693681887,429.3349914550781,14008124,0.0,0.0
2024-04-12 00:00:00+05:30,427.4189685938577,428.15589785005403,420.83572191087944,422.6043701171875,18088372,0.0,0.0
2024-04-15 00:00:00+05:30,420.5409469019212,421.67089905649823,415.5298221449632,418.4775390625,8746243,0.0,0.0
2024-04-16 00:00:00+05:30,415.87372844915456,419.55837459607557,415.82461182815314,418.4775390625,9973638,0.0,0.0
2024-04-18 00:00:00+05:30,418.5758010071784,419.4601100825834,410.3713162813712,411.5504150390625,21312388,0.0,0.0
2024-04-19 00:00:00+05:30,410.71523201837476,418.82145370294796,408.75008736756917,417.34759521484375,16582634,0.0,0.0
2024-04-22 00:00:00+05:30,419.5583854457052,420.1479348416035,415.97200243377154,417.88800048828125,7112139,0.0,0.0
2024-04-23 00:00:00+05:30,417.88800612370704,422.99739430942464,417.691509646243,421.7200622558594,12021404,0.0,0.0
2024-04-24 00:00:00+05:30,421.76916876064405,423.29214386379977,420.8357130614663,421.4252624511719,5845170,0.0,0.0
2024-04-25 00:00:00+05:30,423.4886629164441,430.6614287395316,421.5235183089432,429.92449951171875,29211997,0.0,0.0
2024-04-26 00:00:00+05:30,431.5948883923617,435.57429426486436,428.79455130376897,432.3318176269531,14773975,0.0,0.0
2024-04-29 00:00:00+05:30,434.29696471981424,434.73913425737203,427.02593556101715,430.5632019042969,11627882,0.0,0.0
2024-04-30 00:00:00+05:30,432.28269607574316,432.823098847323,427.5172144159201,428.0576171875,12064043,0.0,0.0
2024-05-02 00:00:00+05:30,428.40152624039007,434.88650946961485,427.2715740834611,431.3492431640625,23228909,0.0,0.0
2024-05-03 00:00:00+05:30,432.3809252285112,432.3809252285112,423.8325642770126,428.84368896484375,22904276,0.0,0.0
2024-05-06 00:00:00+05:30,430.36666931538423,432.77398345538893,425.79771409719507,427.1733093261719,10355056,0.0,0.0
2024-05-07 00:00:00+05:30,429.28583377056754,438.2272477372396,427.6154788446197,432.67572021484375,25968921,0.0,0.0
2024-05-08 00:00:00+05:30,433.5600351692597,436.9499216594917,430.5632015946754,433.31439208984375,10511646,0.0,0.0
2024-05-09 00:00:00+05:30,432.3809359451336,433.80567779855915,415.97199624860644,417.6914978027344,23412609,0.0,0.0
2024-05-10 00:00:00+05:30,419.06710296673674,428.7454465118832,419.06710296673674,425.7977294921875,13985963,0.0,0.0
2024-05-13 00:00:00+05:30,425.69944775798444,427.8611188060953,422.01480164351835,424.3238525390625,7302959,0.0,0.0
2024-05-14 00:00:00+05:30,422.99738008339244,425.74857056118867,421.08135208175514,422.2113342285156,11000103,0.0,0.0
2024-05-15 00:00:00+05:30,423.24302168973793,425.69945245984667,419.3127324575639,420.34442138671875,7565080,0.0,0.0
2024-05-16 00:00:00+05:30,422.50610528376717,425.06079935937277,415.52983568775005,423.93084716796875,23025186,0.0,0.0
2024-05-17 00:00:00+05:30,424.86426303094623,429.87538783485223,421.4252599282674,428.6962890625,11453714,0.0,0.0
2024-05-21 00:00:00+05:30,428.4015414325266,429.4823770066809,425.65035086715943,427.2224426269531,10760726,0.0,0.0
2024-05-22 00:00:00+05:30,429.728003641624,434.247842242324,427.81197565234805,432.2335510253906,10627595,0.0,0.0
2024-05-23 00:00:00+05:30,433.70741129890524,437.1464143812255,428.9419296019731,433.6582946777344,26234369,0.0,0.0
2024-05-24 00:00:00+05:30,433.31438806520663,434.7391299068774,427.7137139122498,428.5980529785156,12761457,0.0,0.0
2024-05-27 00:00:00+05:30,431.1527157891952,431.25097901692027,423.19390410082553,423.9799499511719,11827050,0.0,0.0
2024-05-28 00:00:00+05:30,424.5695092691421,424.96253220351423,420.78659980613867,421.5235290527344,9310198,0.0,0.0
2024-05-29 00:00:00+05:30,418.08451364846326,424.86425652129293,418.08451364846326,423.4395446777344,10430363,0.0,0.0
2024-05-30 00:00:00+05:30,421.0322426830354,423.43955688169865,414.9894288610429,416.4632873535156,20524428,0.0,0.0
2024-05-31 00:00:00+05:30,419.3127345531109,422.06392503509113,416.85630377072596,419.0179748535156,28214102,0.0,0.0
2024-06-03 00:00:00+05:30,426.4363890929816,427.3206981884252,421.1796211565562,422.8500061035156,15519148,0.0,0.0
2024-06-04 00:00:00+05:30,426.0,426.29998779296875,402.8500061035156,415.20001220703125,46019632,7.5,0.0
2024-06-05 00:00:00+05:30,422.0,436.0,418.04998779296875,430.29998779296875,27151351,0.0,0.0
2024-06-06 00:00:00+05:30,436.0,437.70001220703125,431.1000061035156,435.3999938964844,31119999,0.0,0.0
2024-06-07 00:00:00+05:30,431.3999938964844,441.6499938964844,431.1000061035156,439.1499938964844,28448041,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,441.0,435.8500061035156,436.8999938964844,11432393,0.0,0.0
2024-06-11 00:00:00+05:30,437.0,437.79998779296875,432.25,433.0,12670589,0.0,0.0
2024-06-12 00:00:00+05:30,430.54998779296875,434.3999938964844,430.20001220703125,432.29998779296875,10352936,0.0,0.0
2024-06-13 00:00:00+05:30,436.8999938964844,436.8999938964844,429.75,430.29998779296875,9283802,0.0,0.0
